-8.835766529937264124e+01 6.188698026604299685e+01
1.092909101711736675e+01 1.980044956941463852e+01
1.464390922257337913e+01 3.630141897758221159e+00
7.661979877035163256e+00 3.764702605525954482e+00
-2.359201651875181938e+01 -4.180829564366678852e+01
7.958548435809076693e+01 1.804709803294758430e+01
8.482530461411526801e+01 3.025457296815944885e-01
8.972018526094261404e+01 4.118881865328557268e+01
-3.349786129481864094e+01 -7.830296027576808626e+01
-4.171250039397595799e+01 1.135288461068694232e+01
-2.701701131090063157e+00 -5.139506292543955190e+00
2.435110870745351619e+01 -1.393666116789106013e+01
-3.199077269848216432e+01 -8.869173531459335624e-01
-6.548124346718538824e+00 -2.670670413485390782e+01
7.206729816298499713e+01 1.898312770594944254e+01
-8.068411316247461684e+01 5.832407933193344007e+01
4.094488570875451927e+01 6.927340657530831436e+01
2.687513910965827257e+00 -3.661724829358195876e+01
-1.166025130659859883e+02 -7.732293258646136813e+00
1.623817875514848552e+01 6.353849916959486421e+00
6.431986287550158465e+01 -2.257609618048067901e+01
-1.197022782696024024e+02 -1.259050050073829752e+01
-6.346918896871456184e+01 7.799266528052417868e+01
-4.188690688149347530e+00 2.188370734564278663e+01
-1.977505313823331079e+01 1.833459775217374688e+00
5.802419640338326801e+00 -4.368807904691220045e+00
5.080393598656417709e+01 5.470048188280288493e+00
-2.585450616731848683e+01 -3.589996698609877512e+01
2.974205110424157184e+01 -4.152861302663214360e+01
4.923566973361381116e+01 -3.089613131030544224e+01
-1.240522830067729672e+02 5.097022254369052519e+01
1.567347450076799831e+01 -8.910713586878445724e+00
7.251455878261311661e+00 -1.837270208586449272e+01
-7.804484560326888243e+01 -3.349917808619897386e+01
-7.367725955027239593e+01 7.148541887558923058e+00
-1.580380429004763343e+01 -2.967887735193163223e+01
-5.511300766813455709e+01 -2.071186968298850672e+01
-2.035456129698910388e+01 8.533588297763087027e+00
4.756974001110540939e+01 -1.247415429060593262e+01
-6.341583032043284440e+00 -2.402925105470583844e+01
9.087546591700203180e+01 2.986275611625605464e+01
-2.358534368991649188e+01 -9.712281579149513178e-01
3.089920300527440489e+01 -4.348524937836706350e+00
-3.837763794021874730e+01 -3.337868057526286236e+01
1.056083999099265647e+01 1.226138486954626794e+00
-1.154809931580047788e+02 -1.121103891142177389e+01
-3.511792638713190939e+01 9.500431671914865817e+00
-4.345630467694861920e+01 4.385688344651052617e+00
8.300093630706584236e+01 2.972743426814450984e+01
1.775251144787543467e+01 4.733537420494361214e+00
5.491760153400929312e+01 -7.881160189201701805e+00
-7.375792039564052516e+01 1.383206232802016089e+01
3.870588024288871054e+01 6.638136137772276513e+00
-4.002250519604860779e-01 5.616345032593647346e+01
2.549216652842898778e+00 2.894802743447783655e+00
1.950605271086073600e+01 2.590675133709324740e+01
4.567752840662944891e+01 -3.124528888732986953e+00
3.534913230520992045e+01 3.813451054824990649e+01
4.749854299309269123e+01 -1.101466217325766372e+01
5.174640284600235951e+00 2.395984002366500931e+01
-1.092174406536285574e+02 2.851314775206293728e+00
-2.852615224913849090e+01 7.295156104077933890e+01
-3.215463991233921348e+01 3.064366715781684292e+01
5.257491169433840383e+01 4.619118874728558666e+01
-6.630077175407528500e+00 -5.828293849868241949e+00
-3.591166008217663119e+01 1.656571649229684340e+01
2.116194178119316760e+01 -2.902923623714989176e+01
-3.512827373047637280e+01 -4.701253703320248434e+01
-6.892071361967431642e+01 -3.061979609810521907e+01
1.135813057153782779e+01 -7.134476560648705501e+00
-1.146448331641965552e+02 -1.344297909277079484e+01
-1.703091901904059213e+01 3.342979108580725978e+01
-2.525353870907808496e+00 1.363694940380499787e+01
6.700582024499287570e+01 1.573004374214336565e+01
-4.418136049255662812e+01 -8.322280735893164660e+01
-4.884840942855786494e+01 2.945955335171321465e+01
-1.520105947257399137e+01 -3.659797843507902826e+01
6.543338359132677340e+01 -2.202831942671113197e+01
-1.109345108157707074e+02 -1.895887456433726825e+01
-1.377921334669922828e+02 -4.429151277392217700e+00
5.460371579941819675e+01 -7.835050958617753025e-01
1.122296062832492680e+02 -2.780368762104681934e+01
6.179304095550783416e+01 -5.177893238766765194e+01
4.573498867883182584e+01 2.787859536566629615e+01
-2.724678217668864200e+00 -5.127921900626603247e+00
1.179101430542530554e-01 2.461406859757672194e+01
-8.601948786472178199e+00 -1.779224033998130228e+00
-3.097126646552694851e+01 3.919765337606384037e+01
3.552178181822475267e+01 1.605085811257073658e+01
9.364299666958658008e+01 1.817845202296126672e+01
1.848485974293303258e+01 -1.050282625863902375e+01
-8.149904958747052675e+00 -8.868244688940183806e+00
1.642990628747799917e+02 -3.023083521479495417e+01
1.234527537108362161e+01 -3.781839983895606139e+01
-1.704607723308779299e+01 3.353324179763788493e+01
-3.652519569832478652e+01 -2.873936988881708743e+01
-1.781934049530131858e+01 -5.298631792448205857e+01
5.043518340564134661e+01 -3.470953800957248347e+01
-2.077550125914557011e+00 -1.368001149803657945e+01
1.106591726978253689e+02 5.084725769298845677e+01
-2.158344678842769682e+01 1.371841747728406613e+00
9.616378304828833379e+00 2.645051753017417084e+01
-4.626977583939549277e+01 8.272117815877104263e+00
9.417272309434601141e+01 -2.325318908734594459e+01
-2.018003947142133470e+01 -1.911066269340776458e+01
1.884008801662800270e+00 4.887344528083950479e+01
2.325364438955341839e+01 -7.117920068905881692e+01
3.885505592573577616e+01 1.795280106301977341e+01
-4.405256712696453136e-01 1.054117824454383801e+01
-6.735780293201810309e+01 -3.754596487673671845e+01
7.391468959237499803e+01 -3.468154110779857291e+01
-1.802864289418053545e+01 1.539707132471657403e+01
9.236681760691422483e+01 6.654836146249209605e+01
-6.218100163823002191e+01 1.718193131539479523e+01
1.426990861387042742e+02 1.071346260815918505e+01
-5.980883633037025504e+01 4.512881843387187075e+01
-3.639587736528142603e+00 -3.286583437359119131e+01
-1.389595080749941758e+01 -3.849931968691920048e+01
4.921057306900993922e+01 4.222393901047235332e+00
-1.440093541496907825e+01 1.563780201487948140e+01
-4.622330780102984704e+01 -3.656981555849728949e+01
1.053559534970404883e+02 -9.725450360199103272e+01
-1.549585851211996612e+01 -2.892091545317993706e+01
4.572290334590265815e+01 -2.269236027295848146e+01
1.400249887278248195e+01 -2.069634738272990049e+01
-4.460682404304964876e+00 2.290699554702903029e+01
8.720737125992547023e-01 9.651521182727087478e+01
-5.039939799418514887e+00 -2.602354477676918876e+01
-3.697726220959919630e+01 2.539075091061794964e+01
3.930722466764495238e+01 7.451304286250908149e+01
2.197341070081517689e+00 -1.741825501030007572e+01
1.379109835627191103e+02 -1.268574665461389195e+01
9.976745289136562178e+01 -4.914764031583740689e+01
5.561774541542133932e+01 3.132523146944737391e+01
3.763458315919059327e+00 2.800193985925909601e+01
4.377168460949784645e+01 1.266885126547901530e+00
1.551115546832603798e+02 -2.738449651432635523e+00
-3.284729824290679545e+01 -1.336888736705420833e+01
1.699557367163613364e+01 2.313478132271537646e+01
2.505930682170155066e+01 8.554759690463088262e+00
4.339573181907283028e-01 1.188161620305665966e+00
4.518638580066599575e-01 3.466550009782847752e+01
-3.247466410569280981e+01 -2.599791137460649537e+01
-1.020959780092794489e+02 1.086448833803182445e+01
1.081454287630379412e+02 -5.989617432624984161e+01
2.482046009417304333e+01 -4.083086013357084987e+00
-5.850324878863665390e+01 4.151900936484589799e+00
2.448916396130132611e+01 -3.326861425072755196e+01
2.735525384619769795e+01 1.081361762781084046e+01
5.732558375251957017e+01 -1.523814556588279601e+01
-1.356191648666674041e+02 -1.295222691452636177e+01
1.338963854961125932e+01 -5.933111117532393841e+00
-5.822094148027019145e+01 2.953534174402028611e+01
1.032956794572848622e+02 5.674210724183010512e+01
3.160929773075535110e+01 3.477505487404582851e+01
1.161298625734239351e+02 2.531174267058928962e+01
-3.935249127803686520e+01 2.162787493018344520e+01
-3.519807427242569986e+01 5.319883739357773322e+01
1.158130169349449829e+02 2.847844943267395568e+00
-3.021308275745278493e+01 -2.177415076539504213e+01
-1.823600752043047066e+02 -1.831734628642968588e+01
-1.201086546170956950e+02 -2.045797874997229115e+01
-1.316739884927975091e+01 1.886940265036258779e+01
1.051665092439460523e+02 -2.025206570081771318e+01
1.274734850607483452e+02 1.911083992943547472e+01
-3.241080484194023370e+01 -1.061878162611936638e+01
-9.325360575372171112e+00 -1.652559820757529607e+01
1.239327624045852971e+01 1.408117302550112271e+01
9.421729905893239732e+01 -9.571613476641562812e+00
-1.578494757338303423e+01 -1.646968734797037470e+01
5.402396494565001461e+01 1.418976188882058587e+01
1.379268681629480398e+02 -4.664804766327557672e+01
1.330386101458847463e+02 2.064904961784204573e+01
1.081339004626902423e+01 -2.094710026075382370e+00
-6.053464307445963044e+01 6.315741422328081889e+00
3.488244604165744533e+01 -5.464964500298783889e+01
-1.272660093546186033e+02 -2.833808256923738167e+00
3.365565600690395343e+01 3.228440845957539551e+01
1.813183547345109758e+01 1.758418475714779206e+01
-4.998331865706047239e+01 -5.187275180119700480e+01
-2.799521187341091633e+01 -3.143011553972021943e+01
4.742321873780267794e+01 -3.877742440148865199e+01
-6.052632573937233929e+01 -6.773359922210186568e+00
8.907365556515806304e+01 1.044235973679128371e+01
-8.329839633756546391e+01 -1.281670035514002137e+01
-4.499832061874949574e+01 4.597164330588243786e+01
-4.561523156345955243e+01 2.852813793899848349e+01
-4.730885986775795260e+01 -1.157941868098738780e+01
-3.295044554400863035e+01 -2.882063240471044807e+01
-9.415562981053204794e+01 3.813510736822846781e+01
-3.098208545222797383e+01 -2.020439914873080411e+01
-1.134347239278909854e+02 -6.720426435550503896e+00
1.789361298690251445e+01 -9.511466278018763987e+00
-2.523412702426721310e+01 7.272322828375259007e+00
2.885103452813586244e+01 -5.194484798479392929e+00
8.100341288977189436e+01 -3.720965677259219717e+01
-2.506756317717913873e+01 3.625226076587734880e+00
5.256675185301486408e+01 8.294542775679961011e+00
4.402907535826284402e+01 4.042927007309006449e+00
-1.624200588240603622e+02 3.633280999602082062e+01
6.262885929689871034e+01 1.200815543228201143e+01
-1.996044779249441703e+01 4.317046736911889226e+00
-4.062569879372590265e+01 5.160320040666376507e+00
-2.615357748322256981e+01 4.383841396749470931e+00
6.390504681386668295e+01 5.471702319259268421e+01
4.941000868500155718e+01 2.317277306339619258e+01
-7.216960659745583939e+01 -8.500364526918773311e-01
-1.846364932495341549e+01 5.329818006270867414e+01
1.845040941288393981e+02 6.562457156255451451e+00
-1.386687546652915515e+01 3.758772796058592292e+01
-9.871710272411341691e+01 7.289039572128424460e+00
-1.760523752414104877e+02 -4.588612234739593987e+01
6.628753015641675006e+01 2.776999870242859814e+01
4.051091471225760188e+01 -1.560230928035713660e+01
-3.667187985659275995e+01 -9.783374323175959120e+00
2.340907215706022271e+01 -1.730352779860016899e+00
1.154229809978858867e+01 -2.663359642908752178e+01
3.859707732095751709e+01 2.061720159952563236e+01
-4.403739521386567191e+01 8.665681888450865955e+00
1.688006257207505101e+01 -1.933063229250964099e+01
-4.402044726346709069e+00 -1.802552355949823593e+01
5.821143196857733670e+01 -1.782996275977654221e+01
-5.267105766843053516e+01 -3.335394842911671276e+01
1.831828386946428910e+00 -6.713539450083001014e+00
-2.627081241075308427e+01 1.670859939047145559e+01
-1.589170955938317675e+01 -4.544413237479906797e+01
-3.963405537633595088e+01 -5.693364251602594805e+01
-3.193156445129188015e+01 -4.456274649071561100e+01
-1.077486898467027601e+02 -3.214996815683129938e+01
-5.976134527862451762e+01 -9.928561423013475107e+00
-5.455029327058344535e+01 5.704040502262915879e+01
-1.034770843166132295e+02 -1.515551906655984915e+01
-8.504018408230345827e+00 -8.416380598900351728e+00
-2.965296466034751433e+01 -6.971184060630498891e+01
-1.209008738514959020e+02 2.059429423414373872e+01
-4.467125025333800892e+01 1.842945646820651717e+01
1.012716361916708365e+02 7.030261879735109076e+00
3.506737068334295770e+01 1.132544720863346654e+01
1.348391870985033165e+02 -2.990885677539723275e+01
1.684464071628850945e+01 -1.550553777161540303e+01
-7.147637735461162833e+01 5.561318476420485268e+00
1.047948613400009918e+02 1.483147833385172021e+01
3.651100916126463147e+00 2.196545917733051922e+01
3.710015860427489542e+01 -7.260414753460763926e+00
-2.614008230620602546e+01 2.211270934423198398e+01
-3.442545315452047561e+01 -1.322780856876293498e+01
4.474857500623588180e+01 1.264148230490549984e+01
-1.967996136191061964e+02 -1.126727357540427299e+01
4.133996432757479766e+01 4.220054106492783674e+00
3.659377318367970755e+00 -3.012566550171058566e+00
1.792403094140794462e+00 -4.695142338038954222e+01
-6.624158094061955637e+01 -4.752365612577087894e+00
-1.497743462711214413e+01 5.892042278518906606e+00
-2.637757182014549073e+01 -2.768877627580658896e+01
6.157609917408424849e+01 5.691125552403722310e+01
-1.968134656380487968e+01 -2.470125440215313972e+01
5.394789179962713632e+01 -3.134440417084844555e+01
-1.104931161521040366e+02 1.323121234798675694e+01
-1.170768128797506158e+01 -9.289596509888037090e+00
-2.296648817178244428e+00 -1.576597318157140215e+01
5.366395434965270539e+01 7.920931312570922422e+00
-9.222127866034037424e+01 3.773103434944780332e+01
-5.653712187604003248e+01 -3.203332701715095432e+00
6.380929447911928065e+00 5.448746214212128081e+01
2.435195183038504396e+01 1.852162611514552282e+01
-1.720788873855735517e+02 9.989752311986093147e+00
-1.034368931686017135e+01 2.454633804098638095e+01
8.806092640238951219e+01 7.875504583835196470e+00
6.861599446523469226e+01 5.693269259448832997e+01
-7.071096289201165952e+00 -1.397345664767015982e+01
-1.254841511252544706e+01 -4.544638541016563238e+01
1.268600953216899185e+01 -4.097501174655459977e+01
4.479882940706143302e+01 -5.073396574235627554e+01
-3.296265149354098867e+01 2.109001372060321344e+01
-4.371990872175634735e+01 2.890901958895783164e+00
9.850820321888160436e+01 -1.667013962097394852e+01
8.780734688164227464e+01 -3.546715711252896419e+00
-4.535733991918881003e+01 4.331783505153219238e+01
7.503296307780529162e+01 -3.031774270982147801e+00
5.821330247971476979e+01 -9.907541098195652651e+00
-3.585382369972018068e+01 -1.812157993435866388e+01
-4.782757531250385341e+01 -4.040554021355391257e+01
6.941869542780592894e+01 2.405821329392131247e+01
-1.586174125757393050e+01 2.388714633394213749e+01
1.002401710176512211e+02 -1.687585299675683714e+01
2.691262668624258936e+01 -3.766262111168243365e+01
-3.026687812400996691e+01 1.381758462961004952e+01
1.632259736781562509e+01 7.161430898391962785e+00
1.228083178589069320e+02 -4.329129972999398746e+01
6.855331948946061971e+01 6.868656171899927187e+01
-6.192343420365066464e+01 -1.119599992779331288e+01
6.719292497060574476e+01 -5.385348985749842399e+01
1.240193029392070123e+01 -4.029463078299999523e+01
-6.650244384516143725e+01 -1.743577383772389666e+01
-7.702711417156669427e+01 -2.634897779070638890e+01
-1.152908542439694628e+02 -3.693969911310554721e+01
1.506853654649393377e+02 -6.186886897671114660e+00
7.671833293939591236e+00 3.820839028890237188e+01
-2.288295100745748556e+01 2.665642628704385686e+01
-5.875366436137574055e+01 1.845957237665810169e+01
-3.450597452895701878e+01 -6.526386964988420303e+00
-2.865432507543475182e+01 -3.465583295324965718e+01
6.226174039898362267e+00 -2.804898322238741137e+00
-1.718035789792204682e+01 -4.394075673986525210e+00
7.703303055241272013e+00 5.257321565751213122e+00
2.677535716831628676e+01 1.859275869430514305e+01
-1.572402531114555124e+01 -5.438200355262916119e+00
-1.686522007248664323e+01 1.451863363699843568e+01
1.833116198257694052e+01 7.339240534724223153e+01
1.692948463079091326e+01 1.636394871750918867e+01
4.332248826544316245e+01 2.667669467083944568e+01
2.400120302315098897e+01 3.129446732562298550e+01
5.853577705784751828e+01 -1.939883850210099459e+00
-1.090609915049589631e+02 -1.186840493110327976e+01
-1.445129615760339803e+01 -3.288720491956186720e+01
-5.197301679233324201e+00 7.138468658521343713e+00
4.973644466295986177e+01 -3.143896078996058563e+01
-3.819453326008977001e+01 6.900752221396112418e+01
1.508121718508981246e+01 -8.196390080603190853e+00
4.349343764260847678e+01 -7.113951464051699247e+01
7.684340732025111720e+01 4.035762365864442103e+01
5.311762283402883611e+01 2.358864478048781166e+01
6.253409243038463572e+00 1.664300689482059425e+01
-1.120930823675059003e+02 -4.311908372384468002e+00
