-7.882160277247126601e+01 7.382227958229740317e+00
-6.068804161808117215e+00 -6.735796031076192492e+01
-4.797816387901799118e+01 -3.277128012053745465e+01
-9.201587275562590662e+01 5.417224048754073351e+01
-1.072291030757215822e+02 3.259112324358259372e+01
-1.333771261918430717e+01 4.699277386652956068e+01
-3.169347543457581295e+01 5.420524948035676971e+01
8.726303859598425561e+01 2.227429861381238396e+01
2.250818799624326516e+01 2.023413348777177490e+00
6.455421122927668875e+01 2.566455095127750141e+01
5.133384191670734253e+01 -6.965612440046590415e+00
-6.706467161154932910e+01 2.639508880630299714e+01
-2.920541694956646595e+01 -7.085054671491663214e+01
1.934195887363226340e+00 -9.356799935525238254e+00
-1.149495094377433446e+02 -1.413859600416145312e+01
-4.686843638935906142e+01 1.041345051128272203e+01
-2.792737460613725631e+01 -4.314946405214228342e+00
-1.210809635639613369e+01 -2.717428372383933777e+01
4.235306172400746050e+01 -4.375147535873618487e+00
1.635672428569479848e+02 -5.249317378668433065e+00
1.410981262668864389e+01 -3.609241749381018849e+01
-1.490890465674811765e+02 -6.605807500046564940e+01
5.026107026656675458e+01 -4.387458097908005072e+01
-7.180479904633349975e+01 -6.576192249552467217e+01
-4.674809334873137345e+01 -9.729890867056820980e+01
-1.452325873272717116e+00 4.528782529189182071e+01
-1.309665635445425380e+01 -4.151571259549314874e+01
-5.864630236778812566e+00 2.428232371423819913e+01
1.403126663743766755e+02 -2.926877612641894544e+01
-6.122517485969205353e+01 -8.549233100766029381e+00
2.038083018468890284e+00 -2.118450879455592784e+01
-4.293477518635812373e+01 -6.755277745904285780e+01
7.145403120146168874e+01 -1.841427813858905083e+01
-3.961630802079389557e+00 4.603736860830694866e+01
2.236644477554705546e+01 2.191432614664613610e+01
5.192899772674998360e+00 -5.054837687195819740e+01
-1.266064119214510555e+02 4.607094168507770604e+01
7.591186343381531287e+01 -6.144958299556825487e+00
1.316540724706524479e+01 -3.154743562495078990e+01
1.302508137679562026e+02 -2.350846043457127621e+01
-1.206821650888675990e+01 1.001157121990372367e+01
4.029188684225718475e+01 -3.261431199181225793e+01
8.090800689093961751e+01 -6.042794677576386775e+00
-7.383486923593387985e+01 5.266284973092768951e+01
-5.668538426071981462e+01 1.491885330872065296e+01
-6.639273177954500227e+01 -5.852000316319524131e+01
-1.192992545112088294e+02 -4.943144890228920474e+01
-9.666904786507537040e+01 2.433977116649494565e+00
5.683786751176953800e+01 -7.022940788743579965e+00
4.180319021803303770e+01 2.179961748604482707e+01
-8.622508004773860080e+01 -2.153963448405366776e+01
-9.227118301465017680e+01 6.906838131741527320e+01
-1.493198029744803090e+00 -1.088045920387598109e+01
-3.233116610826908044e+01 -3.203915970476313380e+00
-1.010997770964492588e+02 8.496052872993156768e+01
1.138047907665467022e+02 -7.372490017959441388e+01
6.884328297454690926e+01 -1.754868357115829625e+01
-9.387335437865182541e+00 6.559314570624166230e+00
-6.760953065974160836e+01 -1.883743468713604940e+01
1.626934030176342638e+00 -6.168769739677647834e+01
-4.252509755990121221e+01 7.206829361133207712e+00
-2.272943067896362734e+01 -5.327999504348693449e+01
-9.409677555436756435e+00 -4.394138689924917429e+01
1.951357430375343327e+01 -9.807192557062416327e+00
1.558227563819573058e+00 6.557665679762126842e+01
-8.641964222855577304e+01 3.651972706667418578e+01
-9.959323655199733594e+01 -2.849325128027654941e+01
-2.057637842572282594e+01 -8.260076194802714156e+01
-1.805444780667205862e+02 1.565134541062832163e+01
-3.256510194862716645e+01 -2.107361226664824372e+01
-8.322105515283975308e+01 -6.861309314565343875e+00
1.967626142988700977e+00 -7.396417667559657616e+01
-2.589314100597228929e+01 1.048782045190703656e+02
5.541094438953376944e+00 -2.633151231632145084e+01
6.372593363494593177e+01 -1.668785287633219028e+01
2.158698489629354000e+01 -3.347675715058274903e+01
-2.008545954898181662e+01 2.953789227424580233e+01
-1.283967554429740119e+02 -4.539739536139727960e+01
-5.359706732418261055e+01 1.904128310949953118e+01
9.699817992306279280e+01 6.711774402791006366e+01
-9.844455204080577460e+01 7.558207807427646685e+01
-5.752862135444603808e+01 -1.450911570548261587e+01
4.844817499044849285e+01 6.319259756393585548e+01
-1.786725538335415564e+01 -3.284551681773851328e+01
-2.314093839486634252e+01 -5.833186128684073424e+01
-2.269227042147787810e+00 -2.653354892905390727e+01
7.490289278186122601e+01 1.183845010826681254e-01
9.908915382115955595e+01 -2.324646004099369634e+01
-6.579024438597313917e+01 3.356630130964556713e+01
3.471755208033548712e+01 -4.022071609043510421e+01
4.063861182107358161e+01 -9.629088543337564587e+00
8.696149212348248625e+01 2.907024253887118448e+01
-4.676130229083700129e+01 1.082252305070363896e+01
6.730280312663230902e+00 9.009020479419555727e+01
7.282713702049895232e+01 -2.475756314531611579e+01
2.279187168321814383e+01 -2.718140875319833683e+01
4.729455719580138862e+01 -3.701103902132766166e+01
-9.674542398539938404e+01 -1.423898852988808628e+01
-2.832663134753146750e+01 1.031422708894189988e+01
4.012521449035629217e+01 -2.782455886284629543e+01
1.112719392669537477e+01 -2.203596031128092747e+01
-3.968945000029121672e+01 4.802744848097125185e+01
2.499305323695825365e+01 -4.517378050722404481e+01
1.301863649811001551e+02 -5.779939128662709891e+01
-8.122441847373509916e+01 -1.385291140331914583e+00
-4.136826744600118388e+01 1.032908594920078649e+01
9.622423854070427751e+01 -8.246479167774823793e+01
-1.436306700027997429e+01 7.518634724461245034e-01
1.037037228039267411e+01 4.115807822676309513e+01
-5.768700035036846430e+01 -1.879531062252005569e+01
5.744880812708800022e+01 3.342069868962123991e+01
-5.204449762568781779e+01 8.761251365740071151e+01
1.199793640681924671e+02 -2.644709182343030207e+00
-2.304910478968202892e+00 7.181646156359630595e+01
-3.891793134347621930e+01 6.336436767198168241e+01
1.350369068754135959e+01 3.270033123336244074e+01
7.421513173445168832e+01 -2.819142236323282091e+01
-9.754175573786652365e+01 4.432361074559381109e+01
-4.976082030966718150e+01 -2.740046772943160391e+01
-9.469822990310115074e+01 1.677577494471534081e+01
6.913660633396106903e+01 1.524126044821210080e+01
6.159464441017242109e+01 -3.376435342333896017e+01
-2.499191206072442029e+01 -1.098312042752890960e+01
-1.983559942814375532e+01 6.197138063211582448e+00
-1.634208428555387229e+02 -4.419743786477541647e+01
2.414765208742064928e+01 -9.656028431029069381e+00
2.436732832666790927e+01 5.003789513691297941e+01
1.955882079235872695e+01 2.634313343830605447e+01
-3.917462744778965344e+01 -1.555343763339524621e+01
8.987363744729161397e+01 2.521459873160937093e+01
1.210776676243434054e+02 3.031724095828172594e+01
4.361812035216326677e+01 -5.208339371783056748e+01
4.515572143585053055e+01 -6.252729137737861009e+01
-2.871560196361189554e+01 5.837869863967330986e+01
9.807800983576416343e+01 3.983633445809109475e+01
-6.145830917493069023e+01 -3.365174786681276942e+01
-2.663052733617985002e+00 1.841865506932300534e+01
1.086033278781573870e+02 -1.228288041774504968e+01
1.722724051618876473e+01 -4.782807765781244314e+01
-7.354304401584980155e+01 -4.438446417502134977e+01
6.037071903374184245e+01 1.713388346493909964e+01
-9.975960462698310494e+01 -3.011825736727005065e+01
6.052566871416221517e+01 -2.292585223825707175e+01
5.814311835146816065e+01 -1.329308545002391595e+00
1.913261475442035731e-01 1.036758996228048879e+01
-8.950636396593745303e+01 -1.139946437562114223e+00
-2.520637225583154262e+01 5.009876444447570520e+01
5.270054676102284219e+01 2.049253538472485658e+01
-4.303050706041192797e+01 -2.235449330691978709e+00
6.632260540235850499e+01 -8.623444030981893604e+01
-1.527329934768511635e+02 -5.736983284129964389e+00
4.317847305932909663e+00 -1.396799976116070852e+01
-8.481676840285948060e+01 2.963751191188551815e+01
3.706092388899360657e+01 -1.895518106646621703e+01
1.814470997890992265e+01 -2.969490795643798009e+01
-1.042296088582061131e+01 1.308014077078000881e+01
-2.974812875942845736e+01 -3.105990489875183513e+01
-7.661422710803975633e+01 3.283275015969346100e+01
2.589523776643764208e+01 1.681541161965113673e+01
-2.802804113011573151e+01 1.780090254755550561e+01
6.639959075117822351e+01 1.062376657354342484e+02
4.727316536491167653e+01 4.990733528789429130e+01
-1.476949791779716215e+01 -1.266438078102791849e+02
-6.172840342787453238e+01 -2.206447318133508162e+01
-4.323704562353635339e+01 -2.356541886919375628e+01
-4.289930436649961365e+01 -5.724334957696130743e+01
4.359145020458640829e+00 7.183462438890244606e+00
1.572715197569298482e+02 -5.914223756774355678e+01
-3.476106433886185698e+01 -4.273831905930206432e+01
3.917025383110691816e+00 2.191323918462461151e+01
5.007991166298632280e+00 -1.104107800324713082e+02
2.904064958064831004e+01 -3.833977175111187563e+01
5.586108382290682073e+01 5.354842836482839630e+01
-4.954128811447434089e+01 -8.752901922898138309e+01
5.141103508316934523e+01 7.673612767037720062e+01
8.241009813301822362e+01 6.114603813479933336e+01
3.605715374049423616e+01 4.411061617311298022e+01
2.545688517378868454e+01 5.646065899503493135e+00
-1.363496225995330349e+02 -1.876534300186122195e+01
1.295051940376978017e+01 -5.018319683129212905e+01
5.317384763615138610e+01 4.274262455387420090e+01
-1.648097654438421955e+01 1.028631681517153673e+01
1.022503506485161040e+02 -6.238036992278709647e+01
8.590634171330393087e+01 -1.228471053802127955e+01
3.996489107087096926e+01 5.078541718807957039e+01
6.918366900792840113e+01 -8.619020899491111720e+01
-9.466886285258043188e+01 -2.158983345134841159e+01
4.012756228085002874e+01 1.662218742249977055e+01
-1.026875966361727421e+01 1.450718957233507389e+01
-1.463019708709852864e+02 -2.847793761140761326e+00
1.446791645521829821e+02 2.772594724548805090e+01
-3.928118897889324046e+01 5.139351653178848522e+01
-4.870303288605757075e+01 -2.949273930462282323e+01
7.304688167617928940e+00 1.580889390388235327e+01
4.172810315813455162e+01 -6.890523248636030473e+01
-6.972949327612028014e+00 4.140800770476916171e+01
7.073388679409828228e+01 5.009661246893961817e+01
1.501751330586954225e+02 2.405159481819859124e+01
3.393059998909920694e+01 -2.056552740610797869e+01
9.148726308572982191e+00 1.145009790838788888e+01
6.815063071105001313e+01 3.260383739857431351e+01
-6.618620791855477137e+00 2.932373468432668062e+01
3.001821446699868545e+01 1.243672689784371777e+01
-2.810046285888821060e+01 -2.496970052357486480e+01
-5.080253438309707548e+01 4.114793134603679903e+01
-4.639269997443042826e+01 7.151731683368343084e+00
-1.006995713843679852e+02 -4.282543327608333783e+00
-2.108196987565061775e+01 2.788039160956393303e+01
-9.647605963121529271e+01 -7.973773152832798417e+01
-1.080542022602822977e-01 2.785671355436721797e+01
3.384064312164974098e+01 -5.800144142702134076e+01
4.106813129284289765e+00 4.621591687754828537e-01
1.519196609387229557e+00 1.811111053625086953e+01
-5.850911826826447992e+01 -4.688795287107392795e+01
-3.351302815490668507e+01 3.315088470246226393e+01
4.485457923254158175e+01 1.127935919411722132e+01
-3.051234956165268031e+01 -2.482933575774407231e+01
-9.290593487569405795e+01 4.418651803438185510e+01
5.284698730253107612e+01 2.671901022079931565e+01
-1.909981821721235917e+01 7.234571503346398647e-02
9.570428163939942223e+00 -1.724641633050556777e+01
-9.284057861149076274e+00 -9.013656450187905023e+01
-6.193851338382651761e+01 3.101186146410088895e+01
9.391221970172753686e+01 5.305402317224093878e+01
8.511960795420704073e+01 -3.018999760551632150e+01
-1.145554671411139651e+02 -1.638418141899689218e+01
4.936393058180195226e+01 -7.524251881645264461e+01
3.997620836658465748e+01 1.137427414186647567e+01
-2.626226434117961972e+01 2.115323856042387618e+01
3.864401086714460121e+01 -8.289387565913973788e+01
-5.355015700657101263e+01 -2.583829318609773296e+01
1.794165389975337987e+01 4.100612701555364481e+01
-5.902714417463437258e+01 -1.751017874626018767e+01
1.232949176603882080e+02 2.846578222654281731e+01
1.138751136111962836e+02 -1.786360335597331428e+01
-4.487232155343242113e+01 4.462045666040508252e+01
7.322871310829852121e+01 -8.676004470481041153e+01
1.533107529046070638e+01 4.870416710390049531e+01
-6.082967341747693268e+01 -4.842645258768045835e+01
-3.901484649112099845e+01 -3.855889012557264017e+00
3.971536535927452860e+01 2.717205995711810118e+01
-8.666940404862300795e+01 -1.524605139138793142e+01
4.955485630899232774e+01 -3.577564558212699808e+00
-1.187948130883838083e+01 5.891065921572114661e+01
9.997287184756469713e+00 -3.378731003206063122e+01
-3.288110065890120381e+01 1.845027908195569566e+01
-2.980158791234109117e+01 3.175483079261240249e+01
5.864883971925659267e+01 8.009964798959933319e+01
3.314919952603215592e+01 -3.777251572423577386e+01
-7.420333290525391590e+00 4.916663149288296175e+00
2.542715912873570261e+01 4.745794948489170650e+01
9.874486786687927520e+01 -3.414294911392896381e+01
1.304227994574962324e+01 -4.808297449155187309e+01
-5.044004673951739193e+01 7.445106909603372003e+01
-1.568674409933080582e+01 -1.370280773173882594e+01
1.145446744441086651e+01 3.898466968823685619e+01
7.821480433070396998e+01 -3.015117382569859572e+01
6.386526905413667521e+00 -7.248289353726666207e+01
-1.202228745050294201e+01 -7.338873844197303242e+01
-9.569018712055461151e+01 -3.478014406944051728e+01
-7.100960564133805519e+01 -1.583630100364992899e+01
-5.320913667906814482e+01 8.561526735526608434e+01
1.389765629758182683e+02 1.742428605518075457e+01
-5.017287102612043981e+01 4.921834423298742323e+00
3.615867178098289259e+01 6.529351171792168884e+01
-1.333994711340597519e+02 -4.359765874483272086e+01
-7.275196019835070160e+01 -3.000591112152735462e+01
2.465637683437870109e+01 -3.263710484180973026e+01
-3.488037812544298788e+01 4.932884386471331339e+01
1.211215393908469480e+02 1.871806486078814658e+01
-3.185747300149120065e+01 4.580411852861121247e+01
-1.282003103855371862e+01 4.020370985650581730e+01
4.632688095427617014e+01 -3.043029279554140487e+01
2.882038683703416382e+01 -6.652330441998411459e+01
-6.618258534676293436e+01 -4.941197741146569911e+01
-8.124280012613439794e+00 1.462232783538616410e+01
-1.575913666623005760e+01 -2.028782409014236165e+01
2.757315330423555366e+00 -3.080349304256878185e+01
2.389962981694772282e+01 1.891261219705455410e-01
-3.648375784904020946e+01 1.542694042528014187e+01
3.974738828440221283e+01 3.704096447007111692e+01
7.001951783562776654e+01 -1.247462311612235197e+01
2.792315047374691872e+01 5.927824100730588519e+00
6.472941420821933889e+01 1.652391401985297392e+01
-3.364362465161096338e+01 -5.023609926006376725e+01
-8.542952359930541206e+01 2.722155030227211281e+00
-5.818230129077496571e+01 -7.755237770210990256e+00
6.315812164673208429e+01 -7.228713630130783940e+01
-6.016461324936503097e+00 -4.011883625694011357e+01
-1.612489400017099328e+01 -1.147436323982602424e+01
-4.921063721082848019e+01 -1.748548937978879181e+01
-8.189808662034776532e+00 -7.643799438313139127e+00
1.770886965605702557e+01 -3.541320360436102654e-01
-1.278155076736136948e+02 1.767896076171788167e+01
4.751493356583215899e+01 -5.671071210883479097e+01
-9.227624465539801690e+01 -1.591198067409773031e+01
4.179594721833289128e+01 4.303184303770729713e+01
-6.489377717213668006e+01 -9.762095675690998675e+00
-1.654419199294002496e+01 4.525816262674030810e+01
1.437357065587992793e+02 4.893594370646220426e+01
4.990835031297262958e+01 8.951621919711337227e+01
8.554594612332495629e+00 -3.440198279785764868e+01
3.547397189022792929e+01 -3.319590552569970043e+01
-7.389110047950727278e+01 7.077845242186593566e+01
1.074253322737952914e+02 1.628091096699069240e+01
2.014263572928738455e+01 2.978325591158818142e+01
-2.066344385004451922e+01 6.530677494022088858e+00
-2.513656527226311610e+01 -3.757403182787874840e+01
8.532722320162335450e+01 -4.534000765352432794e+00
-3.122123514414053602e+01 9.886941730016440033e+01
-2.714114084177978370e+01 -5.576417878289442598e+01
5.684730403239799301e+01 -2.499646048063327441e+01
-1.148477748431084500e+01 -4.317646620109037059e+01
-1.577796336373423003e+02 -6.234435931265412023e+01
-7.061243898421477594e-01 -6.635968494073192225e+00
9.573542473368629180e-01 8.540394231750543241e+00
-9.286870738140264336e+01 -7.022321860518448311e+00
-1.395909293159048126e+01 4.671198269153435945e+01
2.591876763259855210e+01 -4.445593073744159796e+01
1.160097329181568249e+01 2.021185739849006424e+01
4.603615128719325611e+01 2.983606773091000619e+01
1.007453161537874387e+01 2.761057014063968751e+01
1.485851611641068182e+01 -2.700528726692357750e+01
