-1.941510442307529445e+02 -1.710342589643291111e+00
-2.310465885245558013e+02 -4.322926997491916978e+01
2.357929309621001437e+02 2.104333691997939582e+01
-2.129388846720073616e+02 -6.069371141572791117e+01
2.095604692271548117e+02 -1.796400997386029985e+01
1.935265111410704435e+02 -1.348371789015995192e+00
1.967098831590579380e+02 -1.463231990156200801e+01
1.813007554281102216e+02 2.204768206852479295e+01
2.029505533390888559e+02 1.708058695882045086e+01
2.108004974488515302e+02 5.488490000925930978e+00
1.935362414469221335e+02 3.206712132509291280e+01
1.230102507954870248e+02 -5.620460336713358984e+00
2.138687340860772110e+02 1.329486738243857502e+01
1.894760101115063549e+02 1.468416370210587907e+01
2.138003525827800217e+02 8.084347409186738886e+00
1.324732057572533677e+02 7.892381456948866614e+00
-1.764477735292192619e+02 3.250543033743168220e+00
1.693766653397240134e+02 2.047376933813978894e+01
-1.508711623651942659e+02 1.680112645953608208e+01
1.714316150780711610e+02 7.264284596532478488e+00
1.824436712928425095e+02 4.270733139853050697e-01
1.941123523181317978e+02 -5.951995448069341776e+00
9.912005466155559930e+01 1.355769514067086234e+01
-1.901693470106678205e+02 -1.025665574742826713e+01
-1.693114446810163827e+02 4.713606685709594757e+01
-2.103134483599122859e+02 -1.503864751345062878e+01
-1.646393232054790872e+02 1.737451893178646500e+01
-2.384560964081750569e+02 -3.713454087848450769e+01
-2.305822910274840751e+02 4.278228722764786340e+01
2.035481676059466736e+02 -6.660989267572209327e-01
2.189334616292231885e+02 1.110455597380188308e+01
-1.724081518716896824e+02 -5.674544295547575556e-01
-4.221346459400890438e+01 6.628105619943652771e-01
1.943072612567275996e+02 -2.793739052859127270e+00
1.903988535056151079e+02 -1.033979544886625845e+01
1.885039282149757014e+02 1.777026232948876583e+01
-1.943714466872010860e+02 2.345776954710584761e+01
-2.155240363192558277e+02 4.629536128925698435e+00
1.713325146287575649e+02 -3.569772406527015818e+01
-2.205182196590404260e+02 3.033666445330784001e+01
-1.692175852958939686e+02 -3.709772529749138670e+01
2.215838952773984261e+02 -2.635530943705754225e+01
2.053830901518609267e+02 1.772287179813446301e+00
-2.654694565248252047e+02 5.716351367368248670e-01
-1.855196703463880397e+02 1.102723161872471813e+01
-2.058547150359075033e+02 2.873247154643383183e+01
-1.456692569391364600e+02 -2.549623605021531070e+00
-2.309469087801680018e+02 -2.218433349449961511e+01
1.984414015056689777e+02 6.395719505986413367e+01
-1.484035661607331065e+02 2.474798547781087521e+01
1.943803459620359035e+02 2.412497902482567724e+01
2.226951567774036960e+02 7.761055782698703887e+00
-2.247602318374325989e+02 2.364353627424684490e+01
-1.704583421540934864e+02 1.537488776636319443e+01
-1.867495306989496271e+02 -1.852938251663994507e+01
-1.821919619269301904e+02 -5.310035041919273624e+01
-9.647682097131264811e+01 -1.227267886876154179e+01
2.130429302207912770e+02 5.690566020244458123e+00
2.434224350304640154e+02 3.066806592035039358e+01
-2.088329217158972710e+02 5.107469419960271750e+01
2.291157502983877805e+02 1.678862719969174933e+01
2.222562644950741628e+02 -3.572485653606148759e+01
6.395560432401919826e+01 4.379185059914603073e+01
1.121416449331418903e+02 7.338368847232906944e+00
2.242869578864765856e+02 -2.448655004421450343e+00
-1.853987959270024533e+02 -2.151546881883228846e+00
1.728187170971971796e+02 1.704708826939922872e+01
-1.769667800734575849e+02 -3.246193570892633318e+01
-1.810197330147493346e+02 4.338668350571390775e+00
-1.673397019375900072e+02 3.693313225414240719e+01
1.605872191122308266e+02 -1.081159123395069344e+01
-1.203786427423315928e+02 2.655788534912493759e+01
1.658692977336883416e+02 1.280651545765969601e+01
2.091402208546490442e+02 2.409058401528075422e+01
-2.226481778721950491e+02 -1.494157825167843789e+00
1.648426035069358022e+02 -1.161983833203326455e+01
-1.997667822540433633e+02 -3.088783076915316173e+01
2.141830554468738512e+02 3.055733660281376718e+00
-1.861949164882199739e+02 -8.060231688466659250e+01
-2.111277339994137492e+02 -3.347698573981777059e+01
-1.991204816859882101e+02 3.853855216679090034e+01
1.669223000728643740e+02 -7.485688371440428313e+00
2.039388523168444465e+02 -4.345593727004357198e+00
1.943517872927814096e+02 -1.390632894190640378e+01
2.084925198560652007e+02 -4.818550746754723058e+00
1.973562424005895650e+02 -3.191447931548855976e+01
9.986210537613320071e+01 1.690542238063863945e+00
-2.098472063082543855e+02 3.487258903978361690e+00
1.649953352447827797e+02 -7.386162520076839044e+00
-2.149770707854027023e+02 -4.631855668336681831e+00
-1.888472165676432155e+02 -3.146136629470154822e-01
1.474413200075386499e+02 -1.092326506731696512e+01
-1.267456011844703596e+02 -2.738642443133355542e+01
-1.438067893219521807e+02 1.486852801890217535e+01
2.005876081878337800e+02 -8.504103964549882377e+00
2.118281544096331288e+02 4.332305080099883021e+00
-2.083374984619584041e+02 9.985668789711423798e+00
2.263140022744288729e+02 -1.357966465395179068e+00
1.970012582859831411e+02 -2.057099853788578869e+01
-1.975342542543322679e+02 1.373034486106267416e+01
1.509450705342580363e+02 -3.346458991908340863e+01
2.195788581995136326e+02 -2.071717538945614390e+00
-2.110252782192897314e+02 -1.782501569400179875e+01
1.934550190840739390e+02 -1.620470805718059637e+01
1.832943370131535232e+02 -1.803168527250089781e+01
1.137250914658805385e+02 1.716426314904097028e+00
1.630814140574958060e+02 -1.024389863977090798e+01
-2.286947848309056610e+02 -5.048384921502380607e+00
2.062193512098066321e+02 -7.451547308030761485e+00
2.218936394877008524e+02 -1.901712588710542917e+01
1.714203009932728037e+02 -2.254377311188427058e+01
1.903171429046751086e+02 7.248931721821848306e+00
1.926058389101081332e+02 4.738323122833867984e+01
1.896059629578597594e+02 -2.870956593458420869e+01
2.358182578333075696e+02 7.749682644914475560e+00
-2.133250730750422690e+02 1.461792443360635119e+01
-3.858423135353011446e+01 -2.087730740175581445e+01
1.305270310076610087e+02 9.027583858184374810e-01
1.818165461746500569e+02 -2.042178338400200488e+01
-1.567629201538662755e+02 -4.003309869771163676e+01
-1.963510440308693603e+02 5.672712178975898212e+01
1.986915994487407602e+02 -3.665972411514346607e+00
-1.720398625989044774e+02 1.618085465788980315e+01
1.751132050538894589e+02 -2.524585822545500591e+01
2.261686724937817132e+02 -1.600769826274602181e+01
-1.968466376522760299e+02 -6.297846951953901318e+00
-1.354535451059418278e+02 -2.600386992873304770e+00
3.721589537612516096e+01 -4.699935303738936199e+01
2.063200318181999364e+02 -7.318010301970097053e+00
2.254146676585185389e+02 1.777702612903641821e+01
-1.308680664414518162e+02 -4.094745142570002372e+01
1.759073992268991162e+02 1.538989854918406053e+01
-2.048931883448180713e+02 1.014309868770336642e+01
-7.192316424622691784e+01 1.132034196552941197e+01
2.101031533873214414e+02 -1.377680504564077246e+01
1.486468021100357930e+02 2.273378131148364645e+01
1.659004683527177519e+02 8.127908345727670181e+00
1.645817865154978392e+02 1.304627950635690681e+01
1.867572502151194556e+02 -1.599974930943098705e+01
1.941736604906912191e+02 -9.500113255945176860e+00
1.976512332531122809e+02 -4.643674234018586588e+00
1.289575859737545613e+02 -4.129891133105025602e+01
1.251369562030579772e+02 -1.572857142137131881e+01
1.199956158431690199e+02 2.865966853006049675e+01
1.822819491799089349e+02 -1.690986849303301653e+01
-2.178449051221708430e+02 -5.442184633346799671e+01
2.101579238612946199e+02 -2.544900656721234355e+01
-2.299701373989897206e+02 1.710222586052163862e+01
2.124170107441271682e+02 -8.571067535405529902e-01
-2.104375805741969714e+02 -2.791079261497274899e+01
1.971550355161450696e+01 2.072828182001916275e+01
-2.212336109280319931e+02 -9.370327364830377093e+00
-1.607902369510151175e+02 -9.877490058396237060e+00
-1.329407906827833301e+02 2.307158617941963286e+01
2.435131578367017369e+02 -2.906126910061608015e+01
2.185565287849741765e+02 -1.577447907975058428e+01
2.019346959176557164e+02 -9.279546831825973285e+00
-1.724552610816712388e+02 -6.223855003114402962e+01
2.114607179778227248e+02 4.452366108221102792e+00
2.129645187843215126e+02 2.704148640738487686e+01
2.471449712010245889e+02 4.846220684099066744e+01
-2.022762023550760659e+02 2.514304571272931454e+01
-1.929568738684925222e+02 4.857006637806162530e+01
2.381960602816785695e+02 -2.280469758552213122e+01
2.090467546620714927e+02 2.864988688429366093e+01
-3.943832434442618329e+00 -1.206056564857398428e+00
2.021566281299814136e+02 -7.818028682488314018e+01
-2.314838321930285758e+02 1.908910942466896898e+01
-2.088430976394337222e+02 7.346418880905352111e+00
1.420271683371396705e+02 -3.896488762922731830e+00
1.927607484759809040e+02 -5.730592858545558244e+01
6.295954588595355972e+01 1.754590987535020119e+01
2.264722694412852775e+02 2.575006791648775817e+01
-2.211168533698512420e+02 -2.627546897484285537e+01
-1.593574930684052617e+02 2.835949919675739039e+01
2.136540701772632360e+02 2.163357561975239562e+01
-2.082654973099184872e+02 1.791324436530607400e+01
2.030528781879449127e+02 7.654651476812070199e-02
1.924025249698610480e+02 -4.067938745653015076e+01
1.896026925584642413e+02 5.228332366397564712e+00
1.605588991384208271e+02 9.213267068201160370e+00
2.061077695840242257e+02 1.089422746703513845e+01
-2.143720345905660452e+02 1.836386902059780013e+01
2.051638552534514019e+02 7.587338074163965551e+00
6.893385485233098109e+01 -1.231583538162156799e+01
1.562064335750107524e+01 -5.540399948021501153e+00
-3.611350146007490025e+01 -2.098647749947915742e+01
1.961775837869406303e+02 2.465538763748028828e+00
2.383955992685931164e+02 3.129991683343648390e+01
1.616812819110388659e+02 2.854339014607067782e+01
1.752847719924593264e+02 -4.045972921385010856e+00
2.416037809275734674e+02 -8.137913436316109639e+00
1.781050002500680591e+02 6.563733829038568501e+00
1.931241945637428046e+02 1.082400538901314269e+00
2.185672925846810699e+02 -1.080528383166828199e+00
1.590267134884566929e+02 3.996778160466224961e+01
-1.885475419725759991e+02 -4.020346401965116279e+00
-2.157402694104664249e+02 -8.081969347670092674e+00
6.813696364809939610e+01 -2.343292002723766387e+01
1.782799236654851143e+02 -9.701988592425976776e+00
-1.961650893485301594e+02 3.232138863275130092e+01
-1.681985887521836958e+02 -3.709034886066194048e+01
2.434070601498608255e+02 -2.869408715441516833e+01
1.515268194407037754e+02 -3.664928636555319486e+01
1.430567018546717577e+02 1.851188741621547962e+01
-1.977333938003535820e+02 6.428851382536636017e+00
1.664553282241677437e+02 -9.619399914803102192e+00
-1.907938534531424750e+02 -5.725392435960984017e+01
1.939960290505852356e+02 4.517596758196036788e+00
1.749028996388137500e+02 -3.907716511823277727e+01
-1.813968401941364164e+02 -1.979842037947394573e+01
1.030010330771234663e+02 -1.473259308934287048e+01
-2.174960325819951663e+02 2.483155031776274768e+01
-1.714689245139685454e+02 -2.465272876988695927e+01
-2.266207064268898819e+02 -5.087103536184542918e+01
1.579164831900534693e+02 -7.653461330342149438e+01
1.775433171564328632e+02 -9.619719190483392524e+00
2.034656280578363123e+02 1.621793921565179630e+01
-1.509714246475901120e+02 -2.451666754210040988e+00
-2.075871911399634371e+02 2.005147847753150714e+01
1.696892998115759497e+02 8.898899643631027701e+00
1.969423183758376581e+02 -2.944943591288341711e+00
-6.252336838107257222e+01 -2.131079308261501382e+01
-1.925785248150619964e+02 -1.978344155879358723e+01
-2.145199469526105531e+02 4.381571135750888146e+01
2.024569517140025994e+02 -2.626695865428375853e+01
-3.391153506368610948e+01 3.635434861462085721e+00
-1.874537187711740103e+02 -5.959552711092690913e+00
-1.940418975787845284e+02 2.376521365118103901e+01
-1.709904736102783147e+02 -4.929258868285781858e+00
-1.829463748074458636e+02 -6.213140846700814457e+00
-1.886109933651508754e+02 -2.539524563911950139e+01
1.984134859092536942e+02 2.509463012037812035e+01
1.838547407885702114e+02 -1.452623076220168130e+01
-2.267528470305194901e+02 -1.000326193933308758e+02
1.796422376746354530e+02 -9.005397412242951427e-01
1.986612046220858758e+02 -1.700713422296853494e+01
2.479825722132741106e+01 -3.479306673002018790e+00
1.579803004620480351e+02 -8.665655042225099081e+00
-1.780460036004732842e+02 -3.612812951449300591e+00
1.976454439281263546e+02 2.416930260594743363e+00
1.676681699008138651e+02 7.195815700791459157e+00
-4.058450660348778172e+01 -2.931047552207441509e+00
2.017732181649998608e+02 -1.143604885275923344e+01
-1.590375838407592539e+02 -3.154823873174584037e+01
1.599635564224400355e+02 -8.794112949690699566e+00
2.108281336392467722e+02 -4.681304987824725927e+00
-1.963683053732810606e+02 -9.555602163535382720e-01
-2.336877732110312138e+02 2.915454709233141273e+01
1.986373873593191774e+02 -6.535838042069500586e-01
2.390475604116351178e+02 -2.360354401841820771e+00
1.668264324741444682e+02 1.282811377233486638e+01
-2.112983179622424075e+02 -5.444894917337011364e+00
-1.553977268298041281e+02 2.331637500175277466e+01
6.593854556734434880e+01 -1.084270340552542855e+01
-1.791028124579774499e+02 4.584819131692785277e+01
1.827274955931705165e+02 4.362092425611193036e+00
-1.831747300200738096e+02 2.798407416372905487e+01
1.105180669598719874e+02 -9.838149096391411774e+00
2.132314679452197197e+02 -5.278929509471426940e+01
1.981601051913309277e+02 -4.313908056775803246e+00
-1.864422943132771877e+02 2.164842646218791700e+01
2.169802839685813183e+02 3.037650959773523951e+01
-2.238416832446985438e+02 -6.671983918629900145e+00
-1.503448713746096530e+02 -5.363633842134643714e+01
2.761226565628607545e+02 4.245635945069220440e+01
1.005478445394891622e+02 4.826392114008047685e+00
1.949951963684373482e+02 2.136591805680820144e+01
2.092007698019213535e+02 9.739288370206207190e+00
1.671351955088275929e+02 -4.745954771311989617e+01
-5.004795862956090957e+01 7.075015384489967118e+01
-2.075093927183428093e+02 -9.733003696044384867e+01
1.238228461325107190e+02 -1.686310995305158400e+01
-1.562667272851487041e+02 3.756234879459852749e+01
2.074977844142950971e+02 -2.184913705947117180e+01
1.677413095694845993e+02 -2.922455546188530562e+01
-1.662830116952686765e+01 1.080225142297014607e+01
-1.904733884334955007e+02 -1.151793044686755785e+01
-2.392180952545720913e+02 8.247578628897041852e+00
8.881693847014053844e+00 2.265916135894720185e+00
1.678842998346025865e+02 -2.519533372204089261e+01
7.892395129014566635e+01 1.844992268549059489e+01
2.009301289760859959e+02 -1.168692361042332450e+01
-1.467696373916298569e+02 5.368723892766505656e+01
1.884902097158836227e+02 -1.736185864566528991e+01
4.865831272813036890e+01 -3.502373039230411678e+01
1.850941737516464514e+02 -4.541201111629283105e+01
-2.110068168630962759e+02 1.867542120820181140e+01
-2.094755073605752500e+02 -2.774334285726028071e+01
1.753091721357037045e+02 -1.783395365858266501e+01
2.220446174550047260e+02 -3.674493545311762688e+01
-2.078936602929542516e+02 -3.925096865894978748e+01
-2.097810113972634554e+02 1.203760338260737806e+00
-2.201520543240746690e+02 7.979725656494007779e-01
1.985300505421352000e+02 2.168138853997568205e+01
-1.795236685747659635e+02 2.872373130248862338e+01
2.028437436900292141e+02 4.521994933663149396e+01
-2.048692795715374189e+02 -4.404988451983787634e+00
2.662700318982940644e+02 -4.763488000020996260e+00
-1.846836563225559189e+02 8.271144745794204667e+00
2.032350683337650992e+02 3.596400962360714271e+00
-2.097291441785342272e+02 2.771272024942219403e+01
1.865359792419356779e+02 -2.648709949488703330e+01
-1.890937965135933894e+02 4.551343343654625073e+01
2.074436651365878390e+02 -5.317184008692925090e+01
-1.704177437672543647e+02 -3.819732539860233800e+01
1.677835187761583029e+02 1.263063442960946325e+01
-2.193865324787630016e+02 -1.833352997552172070e+01
-2.182143084483583664e+02 2.563910645723870374e+01
-2.120687614423318905e+02 1.916458064525807803e+00
-1.765384290203129183e+02 -9.708454192856407872e+01
2.051610789443606677e+02 -1.817308478385873372e+01
-1.922765846352494634e+02 1.957643701295199046e+00
2.032439572347728074e+02 1.887536755087893425e+01
2.218996618086547699e+02 -3.491262329004701570e+01
2.168757490318240286e+02 8.532356805518542586e+00
2.054402158966677234e+02 -3.535389506802445458e-01
-2.038248815671999807e+02 -4.976052244759787158e+01
1.999347494451522493e+02 -1.686209600183884305e+01
-1.844824315411996167e+02 2.578251540427748623e+01
2.000546676825233590e+02 -5.404990514743657215e+00
2.050210674492860790e+02 7.882076534028632864e+01
-1.764070397648685002e+02 -9.142429721673195786e+00
