-1.843840276270025527e+02 -5.394233544410362846e-01
1.883089300295748387e+02 -4.374256469925286162e+00
-2.238853376476625385e+02 -4.439548972582499431e+01
-1.852003526651514846e+02 1.043227852607598871e+00
-2.016794801634945316e+02 -2.560966909797853575e+00
1.938972802381191798e+02 3.772247121879028331e+00
-2.024318771408121620e+02 9.146585044036829260e+00
1.782247003183291838e+02 -1.391384912757019698e+01
-1.792887700826096875e+02 -2.675952069059498939e+01
-2.016834399517015015e+02 -2.587071526084043072e+01
-1.974253343986318043e+02 6.359526372439175290e+00
-2.272242571217036868e+02 2.161561186210327890e+01
1.640976317063947079e+02 2.087986985691030384e+01
9.782019857951809172e+01 -4.936538623250491753e+00
-2.517863999920779747e+02 -2.604731020666011698e+00
1.915333160893954698e+02 -1.116969276575546566e+00
-2.172744464893175405e+02 -1.551725989134558858e+01
2.128043868965932859e+02 9.422133830686338030e+00
1.676355144511478272e+02 -2.652229242906331308e+01
2.007322683565627131e+02 -3.607024481136236460e+01
-1.311055132152000908e+02 2.673444502542802681e+01
-1.900801901762964121e+02 -2.426776883926002881e+00
-1.850127722643891275e+02 -1.979385290744028580e+01
-2.001872911887526811e+02 -1.202507050450662085e+00
-1.958971220416936205e+02 -9.470671785375060381e+00
1.774517512082958888e+02 3.498819604694318031e+01
-1.617501183077691564e+02 3.662273083534384455e+01
1.881297475875477403e+02 2.187477190029562379e+01
-1.918753644660212103e+02 2.312251723977758644e+01
-2.068648263973346957e+02 -4.177916675779843381e+00
-2.027954350964299408e+02 2.008386409191116684e+01
-2.047384194271755007e+02 8.256734270663860897e+00
2.153059568156581634e+02 -1.495662560669570240e+01
-2.045205305728759697e+02 -2.252174349737138925e+01
1.608750984404317990e+02 3.539729143660073074e+00
-2.130265474591464567e+02 -1.691370939862796519e+01
-1.992374633319623740e+02 -7.733492457644254969e+00
1.935872997178100547e+02 -3.260543339355586046e+00
2.459180798077662473e+02 -8.906896503241631180e+00
2.263809897706327092e+02 -3.629420477931976308e+00
2.017078645579939007e+02 -3.042112487733213300e+00
1.668443090209854347e+02 -8.477478328978742539e+00
2.238268493481597829e+02 -2.374839005428176719e+01
2.082350663249289369e+02 1.445316929532151029e+01
1.920009726888911814e+02 -3.627724022260040471e+01
-2.387334421698260201e+02 6.653097023057702586e+01
2.119052849685884041e+02 2.648317062426168533e+01
1.804525957903742039e+02 -1.732916766930037866e+01
2.002066192070039108e+02 7.921727105110226042e+00
-1.571815263067785793e+02 -1.241912349185836106e+01
2.358626743990876946e+02 1.017033692689582125e+01
-2.347790103290466561e+02 1.551493549271466321e+01
-1.989431900814912808e+02 -1.030115322135507405e+01
-2.196232869897813771e+02 -1.622601912532427448e+01
-2.083164810416901105e+02 3.308250360528538270e+00
2.916098836268461696e+02 -2.196973668681697411e+00
1.915345360354710635e+02 -4.203161864102260381e+01
-1.968826408852968370e+02 -1.311683752937472036e+01
2.094628192768157078e+02 2.344631837550326026e+01
-2.013836148540652289e+02 1.866381515620225784e+01
-2.033611925812757875e+02 -1.230384029131598922e+01
-2.282355692580552784e+02 1.140670852293352944e+01
2.304078319078857930e+02 -2.162655113856904165e+01
-2.043006530055112933e+02 4.881636874152624017e+01
-1.837059036551347901e+02 -9.852125460450398009e+01
2.014691925883760462e+02 -8.422246455181836566e+00
-1.797161975112865946e+02 -2.604947017932502717e+01
2.432549309696204318e+02 4.807283777499897326e+01
-1.862794555348328913e+02 -3.006963752793791134e+00
2.817215034026357330e+02 1.871601084581299546e+01
2.136492648928221172e+02 4.247928643960862338e+00
1.899489898481752448e+02 5.662090658555955969e+01
-1.973025504488368540e+02 -2.621381572036917973e+01
-1.922898776031787520e+02 4.749587730369126071e+00
1.697318061048152629e+02 -2.931204231896478873e+01
8.939675371905663326e+01 1.579102239165735533e+01
-2.042423020581996411e+02 -5.437391910046855514e+01
1.336405888721285464e+02 4.948148588921212365e+01
-2.445595708959450008e+02 1.795622159700223985e+00
1.856992815449050340e+02 7.460897054588289556e+00
1.291159314800256652e+02 8.685034561787849938e+00
2.161818546084109869e+02 -1.879051400448637921e+01
2.219222411535256754e+02 -6.463161634105404119e+00
-1.836691081519424245e+02 4.409666600494762001e+00
1.503804559984230309e+02 -6.837895741436041419e+01
2.691305249224890872e+02 -1.184167101348132860e+02
2.298915740828257981e+02 -9.917773802692165575e+00
2.002846696926790173e+02 -3.425405294188651339e+01
-1.749868132987511160e+02 1.625262376055167834e+01
-1.862480725218127589e+02 -5.261377987658595323e+00
1.630122676488442153e+02 -1.471669785004441700e+01
-2.375393678574815794e+02 1.225443349801986770e+01
-1.574454729794242667e+02 -2.161225523516355906e+01
-2.209602668985817502e+02 -1.881918622544750619e+01
-1.585542821941954799e+02 -9.368788731872217568e+01
-1.181509142443394751e+02 -2.416770760371525029e+01
-1.443693110260450396e+02 -4.351627204491349232e+01
-2.063098121154039006e+02 -1.793315390221717820e+01
-2.055061205639460979e+02 2.473042067591414295e+01
-1.507809848698932740e+02 -1.427999252205903957e+01
-2.071730584442672409e+02 -4.397499693614398808e+01
-2.256337534994890177e+02 -1.780872207400283713e+01
-2.070570672758724129e+02 -3.437058315596717595e+00
-1.691959219405540864e+02 2.115921854335443086e+01
-1.790479622549944168e+02 4.438157364934430404e+01
-2.166154330978217786e+02 1.833992482041697514e+01
-1.713719800641029281e+02 -1.026123507891498043e+01
-9.032576725897604319e+01 -2.353351678152370141e+01
1.736959185285764704e+02 -3.912921694991580068e+01
1.909919629107382661e+02 -7.804257333980165079e+00
1.727065560209747446e+02 2.655742364441006842e+01
-1.732802578325646152e+02 -3.170988238559431593e+01
-1.919282376405027435e+02 6.607744972827768848e+00
4.299504146284820649e+01 -2.517049040139305305e+01
1.765316911270253684e+02 -9.364966498667010697e+00
1.984069507749205741e+02 1.414872745352454508e+01
2.504337666167662348e+02 -1.965972414586096662e+01
-1.360144427703776842e+02 1.955746806656952685e+01
2.295733440058774022e+02 -1.626945769944921949e+01
-1.453552949750521748e+02 -5.553297247127204628e+00
2.184756133844651629e+02 -1.052924719924202890e+01
-2.454614901089900343e+02 4.094173966741956150e+01
-2.779623130203811456e+02 1.158897235279871651e+01
-1.786417946643609866e+02 -1.298795255775227808e+01
1.557425102585855541e+02 2.404700429883455115e+01
-1.843123250158203916e+02 -5.821826567168195687e+00
-2.161773762279703135e+02 1.999739181899343521e+01
-1.909949939444405231e+02 7.473433973991277846e+00
-1.979711591929018368e+02 1.678959908635815879e+01
-1.916139828441343980e+02 -4.051168284146277188e+01
-1.912626214104948303e+02 1.196243762923180043e+01
-1.956610586288734623e+02 -1.427502494509002773e+01
-1.709403752773694407e+02 3.791348317375542898e+00
-1.621279018004260024e+02 -3.682260166026598824e+01
-1.804690577118072952e+02 2.826594618573779272e+01
-1.855650253368853555e+02 -3.935765573935196215e+01
1.955927002920755626e+02 2.373276349416082454e+01
2.016288386436723385e+02 3.958643742690456602e+00
-1.855493793985187381e+02 -2.884115684182766870e+00
2.070309014551011728e+02 -6.882379707368584398e+00
-7.857416038078133624e+01 1.483561087160908087e+01
-1.941503430930486616e+02 7.053949819487393746e+00
-1.977075732677259623e+02 4.867825728167673560e+01
-1.796776978992737668e+02 -3.319582034090746703e+01
-2.401495238853293870e+02 -3.177365981352344448e+01
2.122840321142003006e+02 -1.093929626647548226e+01
2.049252287470466172e+02 -3.456839162618796735e+01
-1.992248998678549015e+02 1.236547496314202910e+01
-2.025710290500879580e+02 -5.064742166099389920e+01
1.837040434766863370e+02 4.403113167700262665e+01
-1.684237462980628948e+02 1.027533026931774174e+01
2.175466707458684823e+02 7.425700065020538254e+00
2.140589729920726256e+02 -4.545420267002972281e+01
-2.067226479087701989e+02 -3.495712327113434981e+01
-2.348247387310215402e+02 3.123791299082731143e+01
1.822443681516169249e+02 -8.984474169250731279e+00
2.400316310379207039e+02 5.740146297031017042e+01
2.036281446667177022e+02 -1.330058995298638891e+01
-1.898991876992604091e+02 1.967633900386055013e+00
-2.288130064765260840e+02 1.404803852477148851e+01
-1.996792532092644876e+02 1.936773604856843178e+01
1.704176014722699790e+02 -4.073884809900972925e+01
-1.218540446240259314e+02 6.090161512576427327e+01
2.219589343395748244e+02 -4.748120973939652600e+01
-1.849574157029142043e+02 6.635897945730406811e+00
-2.518669643143503549e+02 3.254108688486058298e+01
1.007329407472506801e+02 7.518671370649082064e+01
2.157206166853281957e+02 3.532940197774940838e-01
1.919232744310363330e+02 6.139427090782797691e+00
1.852255746194173582e+02 -2.833556192146090069e+01
1.924629746452816619e+02 -2.735658576694459221e+00
1.999852090080329390e+02 2.299702223499300047e+01
-2.117332205547538138e+02 2.902898747273327018e+01
2.019602712380487333e+02 6.346231959483549012e+00
2.046780705757285546e+02 -4.806533047429562799e+01
-2.330068461017987431e+02 3.032973991070547370e+01
1.998367346668064499e+02 2.076456868629016839e+01
1.791967980382969188e+02 1.010051874176430609e+01
2.135964433307266859e+02 -7.257716979081707542e+00
-1.644852495933799332e+02 -1.565022566903859547e+00
-2.002478632700332639e+02 -1.766154391133250234e+00
-2.323755555956583976e+02 2.369264604564328192e+00
-1.949263445719314518e+02 -2.561843054278812204e+01
-1.931073106010561276e+02 -2.065837301497442269e+01
2.009024012940077739e+02 -6.341532548329215047e+01
-1.464630673153539249e+02 9.125228852048978467e+01
1.937502045541736209e+02 1.878707307490664613e+00
2.097661294902860050e+02 2.640418660420313657e+01
-1.847645578702983755e+02 -1.957407542712480719e+01
1.931326388380527135e+02 -5.133107911889610619e+01
-2.468485528033246510e+02 3.704227019477615812e+01
2.086248661585707680e+02 1.041605204447668465e+00
2.568287149037051904e+02 -1.543631092838549002e+01
-1.711598053884901560e+02 -1.881115724675301948e+01
-1.622273676945021350e+02 -1.499745725288222609e+01
-2.551193103078141178e+02 3.725003175869134875e-01
2.359638271197492827e+02 -2.820790947046915065e+01
1.948323562266559179e+02 1.741467657639386246e+01
-1.890018870288340338e+02 -1.620161315778921107e+01
-2.146688058519387425e+02 2.121358436360661770e+01
2.006774239913167719e+02 3.597406702785301036e+01
-2.021414763880260921e+02 4.286340957768832283e+00
2.894104100374762538e+02 -8.041565841693266492e+00
-1.902530995577526198e+02 2.774415338200421299e+00
1.318810114166955998e+02 6.452178796870802202e+00
1.812462878421637527e+02 1.703406523157018571e+00
-1.557132876569804694e+02 4.216253699497301000e+01
-1.991017445497237190e+02 8.392760832397982540e+00
1.616976165376589165e+02 -2.472498957780257811e+01
2.279369809464145078e+02 -5.903133329593771572e-01
-1.904160802898371685e+02 -1.674946514041759427e+00
1.936653768756057730e+02 2.945876961869960553e+01
-1.695229369094540743e+02 -3.154562369425417678e+00
2.329385179133359713e+02 -7.402817979599275233e+00
-1.984012186914889355e+02 -3.438854681823452353e+01
-2.072812002132374118e+02 -1.280792364158061503e+01
2.443565802218024032e+02 4.580089293671265160e+00
-1.808110057918291034e+02 3.592610140670855401e+01
-1.106638014033541282e+02 1.062389759621429874e+01
2.004621497020258118e+02 1.028169757252038785e+01
-1.872121154693960534e+02 1.211274090687378902e+01
-2.088103199383078845e+02 -3.485961942196595054e+00
2.346638954546490936e+02 5.219991384484928609e+00
-1.651148740303383420e+02 1.364609809739753565e+01
1.902150908534947007e+02 1.176676734109622124e+01
1.639559837899381876e+02 2.085871496792836410e+01
1.692632693642212018e+02 -7.801225624084479726e+00
2.380606208251881810e+02 3.897413172451812358e+01
2.205344383846960170e+02 -8.846732375828141315e+00
-2.515579113859386382e+02 1.399346665397504275e+01
1.413166619046933192e+02 -3.354832904139725969e+01
2.335053849687157310e+02 7.684750530513438704e+00
2.001690421316842219e+02 -4.811253741878086743e+01
-2.115756686190434266e+01 2.817191100866565545e+00
-2.079175808225559194e+02 7.573537170866221580e+00
1.611745783651469139e+02 2.342163971705303283e+01
-1.940899964149580512e+02 2.082560749917314169e+01
2.128080206338497362e+02 -4.121626293145065034e+01
-1.885697526370609012e+02 -1.402182494580974392e+01
-1.739552207235747687e+02 6.299748524056929000e+01
-1.793514931045605749e+02 -9.389279987993052856e+00
-1.857518957484178941e+02 7.496541555265997525e-01
1.636366384092003443e+02 1.095495257105736009e+01
-2.028096770295410352e+02 -8.913678721850377684e+00
2.190413201148977294e+02 -8.225969456959969506e-01
2.101092554182466188e+02 -1.747543255665879869e+01
-2.496817672296541275e+02 -2.416005666432513266e+01
-2.038833670163872682e+02 2.862170241601402321e+00
1.683550451840276025e+02 -3.432044563609644428e+01
1.871273456609164896e+02 5.453041443309767544e+01
-2.128124582932572082e+02 -1.762088314795566646e+01
-2.051483265341053652e+02 -2.194800736159079690e+01
-1.843384741755021992e+02 -6.746574980233904562e+00
1.907952154408009449e+02 -3.427700829775258740e+01
2.710432609758624380e+02 -1.208137824070279009e+01
-1.693174462585326694e+02 -5.621593102872150638e+01
-1.857065725074866407e+02 3.720752742174722183e+00
2.075653380373864536e+02 -1.707098428550838154e+00
2.010207067020492673e+02 -4.710287278672260669e+01
2.442008385424206551e+02 6.744181925983328085e+01
2.113000583497120601e+02 8.641988321153707631e+00
1.576907001348167512e+02 5.529730554452024194e+01
2.259213016403807046e+02 2.238171010805839600e+01
-1.963980014507248768e+02 -1.511554053648451479e+01
1.920637738539358566e+02 3.021314858416829097e+01
-1.915268768285885983e+02 -1.737409537974169638e+01
-2.212038756278309677e+02 -2.816406142101917354e+01
2.062664515610681519e+02 -2.207159869911778927e+00
1.882318015314899355e+02 -3.184672773739476437e+00
1.712979862666869622e+02 -4.897103463367279375e+01
2.903856926489926877e+02 -3.609875226936922843e+01
2.412603307750366923e+02 5.450867425863265936e+01
-2.228673384895644176e+02 -3.852781940682772444e+01
2.267783314710739546e+02 5.257294383516805425e+01
-1.899706147319168963e+02 -1.135673644588892728e+01
-1.996903308782665931e+02 1.758307622802425740e+01
1.754020765404654583e+02 -3.983830255760285155e+01
-1.932837036562756055e+02 5.211887844546032600e-01
-2.128142002616921502e+02 -2.640469210025006230e+00
2.001301291013281798e+02 5.641703250866788366e+00
-2.186201931313605940e+02 7.714269533661301637e+01
-2.416551378443411124e+02 -3.571862669557511083e+01
2.009064279923183847e+02 5.022562695579234848e+00
2.062668584438481219e+02 2.280149210074959854e+00
-1.972096270505153370e+02 -2.658340812443903900e+01
-1.614570137353497259e+01 -2.855404702654508142e+01
-2.319077936404685829e+02 1.329558099746893696e+01
2.560206453677664626e+02 -2.820570452971071873e+01
1.992067851472837390e+02 -7.127109332880472436e+00
2.119847366063156926e+02 -2.200677348003090827e+01
2.001565617341101131e+02 3.443568042773203786e+01
-1.940085847417056470e+02 -8.069555408567818944e+00
-2.255886025896234344e+02 -1.235321563493659980e+01
1.978728891653765061e+02 -9.174645444394695204e+00
1.833779322699346892e+02 -1.104836282912692447e+01
1.936682210170870064e+02 -3.295359718576951735e+01
-1.745590118030959275e+02 4.186718651133334390e+01
1.384057655595609333e+02 -4.576602224076036229e-01
-2.092136749990836790e+02 3.930767255021850559e+01
2.526384410369661850e+02 9.397465992404564261e+00
-4.573629505776885651e+01 -2.700603476353192756e-01
-1.803487412176660030e+02 -4.935006653891210959e+00
-1.854049750157971062e+02 -1.906211918655192505e+01
-2.389793376185464808e+02 -7.434220730683088973e+00
1.780376163216166674e+02 -1.326394007160766186e+01
2.156098469801110014e+02 -6.524108929189408101e+00
2.150758469654772114e+02 -5.211442210202626057e+01
-1.490997398677335184e+02 -2.223183167540748073e+01
2.045370333992127030e+02 1.290954608280343363e+00
-1.852168559760733899e+02 -2.531931592191870806e+01
2.130518318289503839e+02 -2.629264078556099449e+01
-1.696251745076178850e+02 4.510818546761190362e+01
-2.399278221681998673e+02 1.399952248147355860e+00
2.137782946116607548e+02 1.370110378801726547e+01
-1.529168315072976441e+02 3.438496715402394699e+01
1.796115077933775979e+02 7.443671147259117937e+00
2.189312078232095189e+02 3.337871864690497681e+00
2.119523522899784211e+02 2.302771795303570901e+00
2.117805286562888227e+02 -1.566489612673908205e+01
1.531423336260315580e+02 -8.367621362387659190e+01
2.382503850389822730e+02 1.996501633519887298e+00
1.890698213845512043e+02 1.012094863359655683e+01
1.576593214237552729e+02 2.083496533444190746e+01
