-3.623721781605457437e+01 -3.907938631276217478e+01
-9.456503018818371231e+01 -1.541951957158224751e+01
3.590094335519165014e+01 -3.254658586420035249e+01
-2.276221835775713487e+01 5.815475583346108479e+00
-5.454091838053053465e+01 2.316958671216597665e+01
-6.159466411941424013e+01 -7.878115592463531414e+01
2.557695969425085281e+01 -3.710708242244855626e+01
8.270731257383256718e+01 5.689439924235317392e+01
2.070336684195121624e+00 -4.830694721748378129e+01
-2.384684612588695884e+01 -2.305223646096815848e+00
3.771474250121884353e+01 1.762531223911913614e+01
8.558721814828309959e+00 -2.287455930258334291e+01
2.479902957013809939e+01 2.600136243734127817e+01
3.355490066737980470e+01 5.771055590837308458e+00
-5.400144334943377089e+01 -9.857684372829861985e+00
9.794477120661516878e+00 -5.537905596248945272e+01
4.207271606161530286e+01 -6.574036785168449626e+01
-6.412092539771570898e+01 -4.123022684485087552e+01
1.849051654333487349e+01 4.692424439928121416e+01
9.740079948872731208e+00 5.303464635853241127e+00
-1.106617235666049481e+02 2.086055909183781054e+01
-6.978537001185931388e+01 1.374605555512744637e+01
1.361860382328562480e+02 -2.927810678649824805e+00
-4.952633748983083706e+01 -2.889294733063673348e+01
4.939350320487002222e+01 -7.778246155354085545e+01
-2.602969776972694405e+01 -4.927996401253027869e+01
-1.053216651325599855e+02 -1.698998015531577721e+01
-1.139097738095066461e+02 -2.186294076859281788e+01
7.876599064919356863e+01 -3.949967323988668255e+01
1.022892321552211214e+01 3.569122109391698672e+01
2.162455396375311700e+00 -1.929592880699052548e+00
-2.638110849388842549e+00 3.341847936122044871e+01
-7.150375439899359264e+01 1.516382099948994266e+01
-1.205116929608983440e+02 -1.547633299747137592e+01
5.040637374950049576e+01 -1.965729958568886104e+01
5.151042650735681150e+01 3.056444149926967668e+00
4.368234802058136523e+01 4.246992624853005793e+01
2.190843922771383134e+01 5.303347462141036317e+01
2.114112074283968568e+01 3.917452918401767192e+01
-1.234789256930862962e+02 -2.622360746985351199e+01
3.126496438742546502e+01 -2.150405519581898872e+01
-2.741774942998366882e+01 5.047546137373004171e+01
1.839059019690086245e+02 1.921492477883003858e+01
8.916747761118784865e+01 2.475011708477345973e+00
3.237266479921444784e+01 5.429555150175713862e+01
9.675959555916983845e+01 2.259200690864196304e+01
3.783929061491344470e+01 -1.936869069497634754e+01
1.254855456143901478e+02 1.751694976565376294e+01
2.835580444533303890e+01 -1.690105853649385992e+01
7.161037291024132401e+01 2.057887484002415945e+01
5.352398158568696118e+01 5.608857881732755146e+01
3.198533011598987486e+01 5.409649951945944224e+01
6.193028274278655232e+01 -2.671234871995554983e+00
-1.202448165913643408e+02 -5.875002874050319690e+01
4.490315358818047997e+00 3.936459477514788574e+01
1.120629880584820341e+02 2.072355049063668986e+01
-3.566313560264099891e+01 -2.080780423191468032e+01
-7.021809346157020570e+01 -5.385017484283270051e+01
1.180067464942676168e+02 1.594365639833204185e+01
-9.021381144331616042e+01 1.844823297050359523e+00
-1.524665889602379423e+02 -1.597356694689269752e+01
1.183896189630118378e+01 -2.024828765817697729e+01
-2.747005872808919591e+01 -3.863813018565217305e+01
-1.790884842036638780e+00 2.019727099153905137e+00
1.184160667991325866e+01 -1.145143582305944285e+01
-1.828409674833051213e+01 3.871665865836906750e+00
5.798084923847572725e+01 3.161824899402243361e+01
-7.335191831536671714e+01 2.534963564354973187e+01
-1.063217996465637469e+02 2.665005354448475572e+01
-5.405975119907739668e+01 -2.516474467736174336e+00
-1.140923067759141674e+02 5.192517329078793153e+01
3.347173720852118350e+01 -3.302537717004685902e+01
7.346711665042676920e+00 -2.605922319271732590e+01
3.100235372180808469e+00 2.001531713338496488e+01
2.062578627312698742e+01 7.945101109701003850e+01
9.176095560969548615e+01 -3.916485797813829350e+01
6.919753316123768627e+01 5.483419493582623971e+01
6.832456720080537593e+01 6.234964955209767901e+00
-4.474814734678189154e+01 9.603803512475368453e-01
-3.209741713397487217e+01 4.856256736330181667e+01
-7.172481480210461946e-01 2.454495171624350647e+01
4.388591476237721878e+01 -3.622686305832170461e+01
2.529050088463313273e+01 4.289638039578796480e+01
-8.146176244486309503e-01 1.989065734113869333e+00
-9.225264984304048710e+01 2.273271261078898675e+01
9.738926420329563882e+01 -3.876387586916343775e+00
-9.209813583407995452e+01 4.402910439595847691e+01
8.696819218100856119e+01 -2.833734280145648299e+01
-3.427902908812907867e+01 2.250407377226362016e+01
-5.109791955113185224e+01 2.045333166433846017e+01
4.879159965098055807e+01 5.228735997332509555e+01
7.636145463629708274e+01 -1.867994809944188717e+01
-5.326129751567127535e+00 3.947862968913060655e+01
-7.502072160937067302e+00 2.790969723971712568e+01
8.646845417304432146e+01 3.131338703105261523e+00
-5.710787764177504755e+01 4.746192122486333176e+01
4.228397583834381379e+01 1.271487128315083304e+01
1.223085114794204742e+02 -1.905031385587967918e+01
3.206040224411228490e+00 -2.348458967681767362e+01
-7.040458409834786835e+01 1.965639328927476370e+01
9.941260761677032320e+00 2.701439618460144487e+01
-3.440769417830397003e+01 -3.249212066774624219e+01
3.734011981172444194e+01 -8.688968459363749730e+01
8.772279711309483474e+00 -1.916882625531923523e+01
7.672646718833542323e-01 1.870468226103925247e+01
-2.934601202533077213e+01 -2.854313467493061296e+01
1.232973991804184237e+02 -5.162616242245567832e+01
6.026099489435391376e+01 4.394357245620001606e+01
8.409542913463465652e+01 3.982902909849492357e+00
-3.981572850114291384e+01 -9.645529141728653499e+00
9.249501073335780532e+00 3.700093863024759600e+01
4.839560468456657105e+01 -8.019666019115881284e+00
-4.277787957913493244e+01 3.064162592171972221e+01
-1.454657253688973251e+00 2.391319751396917681e+01
1.231869278589048946e+02 -2.220650407419227790e+01
2.012426968780765435e+01 4.387681200337285503e+01
-4.373653243918114697e+01 1.736332370724376517e+01
7.808949573001812894e+01 1.787720896713027585e+01
-4.684499634057934969e+01 2.025515476155708683e+01
4.103201707439536960e+01 -4.989013065682910586e+00
1.436887977857912446e+01 -4.736604772153881271e+01
5.135457822014553386e+01 -1.957050132567416512e+01
1.081368830224850512e+02 -2.293841866804280816e+00
-7.543482922900024334e+01 -7.647436989189733580e+00
-1.023803729380406082e+02 3.512412054977625786e+01
-2.899334481330419599e+00 -4.118083580462052851e+01
-6.570554402224696844e+01 -6.485147756610248848e+01
2.618020801276536957e+01 1.029634879609414710e+01
9.698168771851337056e+01 1.211802128584957039e+01
1.406380106831098828e+02 -1.293507364801978810e+01
3.494659873436264519e+01 1.954629056073653004e+01
5.302262547061322095e+01 -2.432563754567405212e+01
-3.716614895879630609e+01 -7.711570152211440643e+01
-3.105076999400324667e+00 -2.819277738723248383e+00
-6.313514102768844793e+01 -1.441232827919534465e+01
-3.012359976483363511e+00 -5.059936421082764468e+01
-2.302183224657474270e+01 -4.725138759772530506e+01
-1.206934709238539796e+02 -9.057415186828883691e+01
-1.368477495963988133e+02 -7.907910885796445299e+00
1.724979655368745313e+01 -2.537259866201161174e+01
-8.487943215085734039e+01 1.232757773922764777e+01
-1.078079711939935379e+02 -4.555601730935811133e+01
7.354499688863458573e+01 1.166684729669687037e+01
-4.417067132590968725e+01 1.599150178348458518e+01
6.152827736288130467e+01 2.531490801033360682e+01
3.229991318474045414e+01 -2.253837302927000863e+01
-1.197962511367214660e+02 4.323411682060055483e+01
9.360035601088641499e+01 -1.414823654856207114e+01
-4.154460555018859935e+01 3.722097648473856424e+01
2.980527781506123119e+01 -2.674034400519753163e+01
9.348580140922440762e+01 7.929600464353642053e+01
-4.087687126517208469e+01 -3.527546350235497385e+01
2.269565180145625760e+01 8.063409840997723066e+00
-3.968620767613091260e+01 -7.193412062307876553e+00
4.188370025262399565e+01 3.472379126107313141e+00
-1.279079204921858803e+01 7.915281406304384149e-01
8.201872929849292859e+01 7.275713143748251177e+00
-3.710792418311383045e+01 1.815342026902215977e+01
-8.182997918514159608e+01 3.496350529153131959e+01
-2.955425278856528593e+01 -1.199471127884453736e+01
6.543484984979795627e+01 -8.121769228666364526e+00
-8.810097055738609129e+01 -1.877872065475501229e+00
5.605953919188802814e+01 4.425977782266733129e+01
3.826745984140500667e+01 1.521875153043235063e+00
-3.017424215778437002e+01 -8.752163348898067241e+00
5.542309302568260598e+00 5.673879440987077061e+01
6.206125646929220352e+01 1.414877748167144311e+01
9.276339350709621101e+01 -3.158350456276720664e+01
-1.356638982261576665e+01 2.375086434651922929e+01
6.083768451854184889e+01 -3.395031160890358279e+01
1.560006863363091689e+01 6.406294839608689529e+01
7.358211925359127292e+01 -2.849372829155383613e+01
1.019844752952206335e+02 -5.070852231777102048e+01
1.544028080984181805e+01 4.270929965020678054e+01
-8.326590750789880246e+01 -2.273587389245604129e+01
1.239356483939147893e+02 -2.980552635679936557e+01
2.557544026856284347e+01 -2.780822388442272342e+01
-1.413888688294538021e+01 -2.234225080445225942e+01
-6.939992964165387690e+00 2.373084182458256919e+01
-9.834891814175384184e+01 5.001564506526151632e+01
-3.109310506732791168e+01 -9.758469320635631661e+00
-1.914016060199579101e+02 1.491408679273714633e+01
4.001565161029012785e+01 -3.050562718893493752e+01
1.113759414238437806e+01 -7.520801007929402537e+00
1.915272595062538414e+02 -5.864406358904943062e+01
6.864408229526381433e+01 5.700262380594509892e+01
-1.266104539872109456e+02 1.816200920385811490e-01
-1.548634458020469538e+02 -6.849335761811635948e+00
-4.361317117954067157e+01 5.760114853185129391e+01
-2.424397922934141292e+01 -2.787016839681978553e+01
-1.969897443116814770e+02 6.427237661716391415e+01
1.954368128477248945e+01 3.626996761799579616e+01
1.021841430178352539e+02 -3.616265146902225780e+01
2.148179949601677663e+01 2.824046181778201969e+01
-1.171750347350510424e+02 -1.020951860231661890e+01
-1.057941294872442057e+02 -2.223811158989561498e+00
-3.295787070295035903e+01 -6.958764084989472565e+01
-1.587099406727159234e+01 -2.899186725543818355e+01
5.601456346932341290e+00 -3.402176472305611554e+01
1.706328029203534768e+01 -1.605430300746628447e+01
5.339693078249440106e+01 2.328509655135882639e+01
4.155467935386056411e+01 -8.563878608762152567e+01
-1.546750089241110437e+01 -6.286260637262021334e+00
3.723976512962103413e+01 2.375278912211626192e+01
-9.983937956826595439e+01 2.716436050991384121e+01
1.062917499914967578e+02 1.848219986280933824e+01
-5.900142137918781060e+01 1.056011737485220081e+01
-5.463204769206936362e+01 -2.469851862954806165e+01
-5.412745486600479694e+01 -1.403870662597611485e+01
-2.262205867846826024e+01 -1.858370409965650438e+01
3.610045268519293415e+01 -1.326894013615110524e+01
5.546502801733062427e+01 3.900583900579272267e+01
8.478678765016053376e+01 6.100896884550009780e+00
-2.161518754230933581e+01 -3.346858619609253083e+01
-4.340525612352554674e+01 -8.866653666445527548e+00
-5.810747504006128850e+01 -1.334602434109789959e+00
-1.068510418342032153e+02 -6.746088809167713407e+01
-9.597690458894417986e+01 4.931683228181460432e-01
-7.340282375951014160e+01 -2.218992209929772130e+01
1.063713316781961282e+02 2.755766776262189666e+01
5.731711038723067198e+00 1.315726045826453117e+01
-1.647392603422628499e+00 2.675753028372913178e+01
6.146896771743583088e+01 -5.122163294582306037e+01
-1.079766657890696564e+02 -1.713517752155768648e+01
6.870596603699955551e+01 1.181160485701310314e+01
-4.366733399395981152e+00 3.834234024993625667e+01
-7.951703494825566043e-01 1.265096437334230473e+01
-3.165663564613199643e+00 1.307926797977365752e+01
-7.479762622813240114e+01 -4.778750602832362659e+01
-5.792275010214389397e+01 6.362657339115983746e+01
-5.343034845967464008e+01 -6.538932826410203347e+00
8.028165290959998757e+00 2.926151807029506102e+01
-4.206519869410981727e+01 -4.907403143409665347e+01
2.481662099074450012e+01 1.133318400844354201e+01
-3.106133406147521203e+00 -1.045240008891783567e+01
-1.902828460572605351e+01 -4.105001900493333267e+01
1.183633537391299306e+01 -1.160367805445484279e+01
1.234877282839770984e+01 -1.349503129537754731e+01
-4.272705320617979474e+00 2.500395807862981457e+01
1.593508722902475405e+01 2.618128664505854797e+00
-1.742138579696190348e+01 -3.184990583427665811e+01
8.817935253047302524e+01 2.734566022251864936e+01
-3.147703131776471253e+01 -5.242105723121429861e+01
7.040002662165957759e+01 3.763658806033891135e+00
1.161094675511284002e+01 4.165356234285201964e+01
5.945875500342941677e+01 6.056768954852516629e+01
-9.405393843182700664e+01 3.768073060061916379e+01
1.276348723263514557e+02 2.599703210754899629e+01
6.334881902347361660e+01 3.354036348598706496e+01
5.546464821809271584e+00 1.049879484380914718e+01
1.313921034900277505e+02 4.118108819860415437e+00
-4.665255409842090017e+01 4.923119220967834053e+01
4.427071688795253124e+01 -9.920681539793706705e+00
-9.132911389083147924e+00 -4.797320828383743674e+01
-7.667607726311798899e+01 5.468650216463270652e+00
-6.312195511112133062e+01 -2.440060731141898387e+01
-3.504363405288400912e+01 -2.912724247100838681e+01
-3.736979690744985305e+01 -5.751552636191113521e+01
1.061456096583991950e+02 -1.414991519345662674e+01
-4.614349431181608452e+01 6.336365847174860733e+01
1.721154597595217828e+00 2.057192620940283589e+01
-7.265570249691197802e+00 7.479893900288357145e+01
-3.570886206779137240e+01 5.460619359129576367e+01
6.068529270011702437e+01 -1.200440691199351306e+01
1.032557146628992228e+02 -2.774089696828461271e+01
-8.798699931560338428e+01 1.628543458231377272e+01
-8.290655701733847138e+01 7.387212864995287021e+01
-9.345717045736418527e+01 1.639341647682228142e+01
-6.949488905747550405e+01 -3.228002977319550126e+01
1.014716957562666266e+02 -4.771326177983912231e+00
-9.351644996093449436e+01 6.839217349073129526e+01
2.418218917066460349e+01 -3.847284615528895557e+01
-7.390910886875802532e+01 -2.627625823897874113e+01
2.904964149541664042e+01 -2.463127773826274947e+01
-8.528165168345103098e+01 -4.882317212063899348e+00
-1.315136975498539016e+02 -7.256750465065821665e+00
-8.420132489149803234e+01 -5.588992033056030095e+01
9.466051596014818870e+01 6.107634688380133348e+00
-5.841780279119100783e+01 5.008623155828232143e+01
-4.101926949969232794e+01 1.907759892868711660e+01
-3.592039157248036219e+01 -9.563139112521175988e+00
-2.831963335244960689e+00 7.691482165724659126e+01
2.775219574363784858e+01 -2.126036485871387427e+01
-1.134820985072752109e+02 -1.093784620909121763e+01
-1.401940741393432610e+00 9.387231984062809786e+00
-1.198311306254146587e+02 -2.993514131381386179e+01
3.440942290345257959e+01 7.803387492641063261e+01
-8.410084246749872250e+01 -3.153779409080494034e+00
1.685624485594731325e+01 3.288690368937924546e+01
-2.505562979196050577e+01 3.543653777733997146e+01
8.554535846402929167e+01 4.630583300187414153e+01
4.781990913675597454e+01 -4.382449456783716357e+01
4.173737464462408298e+01 1.169274166641614698e+01
-2.143720841281924194e+01 1.853518976032430388e+01
9.698063295774373671e+01 3.210861718463745973e+01
-3.351793448244963969e+01 1.863191651672601523e+01
1.508687353388411118e-02 -1.389729370300024058e+01
-1.264747399027186674e+02 -6.937884767100622696e+01
-1.328069749789838028e+01 -1.415381838723364538e+01
4.138966149669550987e+01 5.689526685799143735e+01
4.336407171394885296e+01 -3.814722700134598199e+01
1.474490695915207539e+02 -3.181113230793023305e+01
-6.547900788850083131e+01 4.583181110850144790e+01
6.546868967775257886e+01 -1.209787810300298361e+01
1.405811550579451819e+02 -4.079599633700553341e+01
-2.254243247752573964e+01 -2.403568362461970409e+01
-6.327951039685635948e+01 7.129504962524218570e+01
1.509875327327469741e+01 2.576994382372613401e+01
-3.208478508171169352e+01 -1.686606776526274443e+00
2.148575497265399292e+01 -1.258308802214794220e+01
5.379959225618522822e+01 -9.895950841447029234e+01
-3.776349649176554379e+01 -3.431200931262029741e+01
5.966772281533772571e+01 4.328992000487439640e+01
3.621649623228895365e+01 -6.882106925776464834e+01
-9.294657681874218369e+00 4.018783412894504892e+01
-4.315749194466572902e+00 5.822105627650356041e+01
1.990562442028585366e+01 -5.692124521012769556e+00
-6.748243783006100216e+01 2.434201877560965954e+01
-3.950711092518633905e+01 -3.244202928901784588e+01
1.531968378764685035e+01 1.959581740571448805e+01
1.071196335841131457e+02 3.530012761872368454e+00
-6.214375661336792689e+01 4.756558952871999146e+00
-5.371291115910651115e+01 -4.883441501607803659e-01
