4.414132603880414507e+01 -6.216331895712860245e+01
1.667153422527423601e+01 1.083864374786915192e+02
-1.113803872574811038e+01 4.040615437449287128e+01
-9.159650119790569534e+01 -4.141148984291594104e+01
-1.149878560966809147e+02 -1.280081763885270973e+01
9.298656693390023520e+01 1.432488367720200628e+01
-9.931619632579955237e+01 4.048413263968464548e+01
-3.852691369112815778e+01 -6.669734564722504899e+01
8.813643190495389135e+00 -3.759293137629039450e+01
-2.015744800535454573e+01 4.389147841360426239e-01
-7.749306265065508015e+00 -1.812654697871705167e+01
4.259953699094710799e+01 -2.547994714980046638e+01
-5.675990986056986998e+01 8.718306766098336880e+01
-7.530058902978801427e+00 -1.284141359347213296e+01
9.922344138662660384e+01 -5.311824879456899140e+01
-7.158205397395376313e-01 -4.691539188839256980e+01
1.418211756184468975e+01 5.290222839891590212e+01
2.250275224801070806e+01 -2.096809154767544570e+01
-5.432665959090052610e+01 -7.545568755012928364e+01
-6.304555472026306973e+01 7.179653832833277249e+01
6.241335375677029162e+01 -7.438491087814793623e-01
-2.704952677226398094e+01 2.497545101674184309e+01
6.030027465645654416e+01 1.745167283777088851e+00
9.581272858728915764e+01 -2.789269675470422527e+01
-3.278048212680739759e+00 -5.103839325912337799e+00
-7.929803323859965758e+01 3.030927782728244679e+01
2.134041204419235882e+01 7.383231526676381407e+01
-1.963104483135840326e+02 -1.281013524701661233e+01
3.743217913734117985e+01 -5.796580968756496333e+01
-4.932232902318199308e+01 2.649912182864494525e+01
-1.630530087553036651e+02 -6.906961884336945445e+01
1.617581811507772827e+01 -1.175106366442723527e+01
-1.087726925803876270e+02 5.592466528364788303e+00
-2.847613399428996672e+01 -5.797130435052924469e+01
-1.044833022368522109e+02 -1.961838049068904155e+01
-1.219992709669466677e+02 -5.296820537229337589e+01
4.067527191083249960e+01 2.253736691886469146e+01
1.269916722454009346e+02 -5.334712414041629813e+01
5.713193573717680351e+01 -3.477362743568281189e+01
-3.614703990557040925e+01 -9.239776724224173066e+00
5.000341409466602016e+01 3.287922918582564336e+01
7.933950271120207454e+00 6.756176665893131883e+01
5.369956052857939710e+01 -8.560139291687240970e+00
2.770252861395271538e+01 -1.435030275815965410e+02
-9.871564732150179822e+00 7.125261755571723654e+01
5.686641419555368948e+00 8.639730402930101416e-01
1.445977309761732386e+02 -5.398573317977580643e+01
-3.868329453537001683e+01 1.818592747731736026e+01
-4.022634602824362560e+01 4.404192981727102563e+01
2.827761014446627286e+01 6.052802683347282198e+01
5.739961155473827148e+01 2.226648294562387775e+01
-5.706159607526895172e+01 3.131860390207630829e+01
9.502189670827256407e+01 -1.113742840835777237e+00
-1.973232774702035499e+02 1.883436187504068826e+01
6.199969207387621850e+01 -1.459884107410399245e+01
-6.233798849948075826e+01 8.671814745571154504e+00
-2.867661221963142637e+01 -7.957117733907361412e+01
3.142259926564641148e+01 -4.134370922983850249e+01
4.137989669295799899e+01 8.646617553343520779e-01
-2.472825786659112524e+01 -1.359142596879107856e+01
1.002183360330222825e+02 -4.288760621505363524e+00
-4.257465623398337584e+01 3.822864543470537768e+01
4.196390323928922328e+01 2.718494262332329114e+01
-2.930215799467085702e+01 7.973900115991929827e-01
9.956252232383059209e+01 -5.276578529782513272e+01
-1.812476454553063832e+01 4.198859461768680745e+00
-3.031424924045904845e+01 6.097206831181540565e+01
1.118428696309683268e+01 -6.438385927552832122e+00
4.872315791138446173e+01 2.054580870583178154e+01
-1.637101541881794162e+02 3.170436598310329046e+01
1.012019402982672922e+01 -9.281493175941886165e+00
-8.740527538417136100e+01 6.100498773783837869e+00
2.420654981976403519e+01 -4.887657972295895092e+01
-4.440334238741158734e-02 -1.318122643216837631e+01
1.161809598859840875e+01 8.285998032353815290e+01
3.248647693966963601e+01 -5.953012179038974239e+01
-1.145745802707126302e+02 7.766861852980725622e+00
5.438546848774019082e+01 6.617739421647610243e+01
2.464785154584692251e+01 -5.743016830644672410e+01
1.174374086778498878e+02 -1.330471629886534402e+01
-5.605577989798056215e+00 -2.622697545914527240e+01
-1.028671334957032535e+01 -3.786898894655436720e+01
-1.236802806043452421e+02 1.022607434869785976e+02
-1.135160628883117084e+00 3.062636445980525934e+01
1.978793332488400836e+01 -4.198214446778187181e+01
7.084673708110386769e+01 6.370853622375552305e+01
-1.748877165929133426e+01 -3.349412371894987217e+01
4.934810084521603812e+01 3.503855246200898677e+01
5.715313351773338724e+01 7.368808670373398151e+00
-7.997405226452616489e+01 -3.515998225807400068e+00
-7.068764641883540811e+00 2.210507896997090782e+01
4.705573359023466651e+01 -1.548101664234070363e+00
1.069047612358562560e+02 -1.579685441701366955e+01
3.212816892853538064e+01 5.381971307988874287e+01
-8.130556454349651574e+01 6.727637916832304654e+01
-5.451729932686119717e+00 -4.882310754812877462e+01
1.224550523704137639e+01 7.202255280185617892e+01
-1.042171218702076629e+02 4.756427970243604619e+01
1.170199764862027081e+01 -3.953238229933170089e+01
-9.787880217042324205e+01 -7.791640411889128259e+00
2.083511426242448294e+01 -3.555279827006395976e+01
3.484820552429638241e+01 6.392829000673733475e+01
-3.476096628258382282e+01 -6.000622217783401879e+00
5.629076252230680311e+00 1.799194783508734830e+01
-1.322091685412410733e+01 3.948443971223547777e+01
-1.115515632310222998e+02 -5.098087107775373994e+01
-8.201488104079339791e+01 -1.760943646212196256e+01
3.355899529605469667e+01 6.001292338403649751e+01
6.350630838264195432e+01 -3.734527307136659147e+01
-1.430039063148670095e+02 6.746345360814108005e+01
-1.229679381393194681e+01 2.666431138772325227e+01
-6.299980650380427250e+01 -1.042162518955219719e+00
9.328431799793006007e+01 -3.379803040467206188e+01
-1.219669672038747876e+02 -1.732109282000748962e+01
1.947512993414727873e+02 -1.034626671927334662e+01
1.203886388862614325e+02 4.265794686455169682e+00
-4.414703673902138803e+01 -3.870514572012172039e+01
8.556504338054075731e+01 -2.501506965939320892e+01
4.651060208798120499e+01 2.846409201866256211e+01
1.777035002928284939e+02 3.014618817085007052e+01
2.024083064483546934e+01 -2.474310135156722268e+01
-5.303703500904909163e+01 2.758228796477211731e+01
1.452503282047338473e+01 1.101104068575182815e+01
-4.617967220491100733e+01 -5.967639326607036310e+01
5.528722983148787762e+01 -4.590979883531939976e+01
4.001003404505795658e+01 5.058683519131520256e+01
-2.635432993958075798e+01 7.799891288468010941e+01
-9.667992489270083922e+01 4.763075793483874776e+01
-8.064149202192552934e+01 -6.777019032037944157e+01
-1.412110676472733246e+02 -3.393381289278546120e+01
4.790975388772957899e+01 5.670771088829541284e+00
3.980030553586013298e+01 -4.235910348399652747e+00
1.284682424762834074e+01 2.746458469212291931e+01
-7.191749109423618336e+01 -5.687536572749645813e+01
-2.270608101203403351e+01 -2.898803273614428733e+01
4.491693204762636071e+01 -1.896381113075164393e+01
-6.677090278971708592e+00 9.485941256197563121e+00
7.051615773086729178e+01 1.253684065440664064e+01
-9.820351658815777984e-01 4.224480597483299249e+01
3.605725191776805616e+01 -7.993815212705725592e+00
-1.295985968858358035e+02 -1.770621560360061864e+01
-5.408226204456077113e+01 7.977361299685338736e+01
7.101661123773546080e+01 -4.406178071044661948e+01
8.904108382678106892e+00 -1.331534697416542485e+02
4.033699449170715212e+01 -3.491782463079537546e+00
1.542995856299915829e+02 -2.464602056176969924e+01
-6.412400644976280262e+01 -6.153443636903784153e+00
9.511456744073593939e+01 5.198631850236099439e+01
6.771585351974229638e+01 2.369218514722723512e+01
-8.986812639830945670e+01 -2.493197694694610789e+01
1.514465359284658632e+02 2.040473598991096260e+00
9.843488510190535123e+01 2.113556281279635840e+01
6.466104221085002735e+01 -3.669731820608148176e+00
7.295901602096336092e+01 3.905064739517682426e+01
1.526667856609485519e+01 -7.301584201248570594e+01
-3.435427626275669155e+01 4.870369122298844999e+00
-4.148412670644628975e+01 7.496425124594226475e+01
-1.026990516616371991e+02 4.157994501457524450e+01
-3.900711561674569339e+01 -4.114925408096080872e+01
3.165882522520091413e+01 1.425992137374391122e+00
-1.164916958597717240e+02 3.983810309879492451e+01
6.442497332458481196e+01 3.194932300051531726e+01
1.912983240654175177e+01 3.599759378761976336e+01
-7.065471500024651164e+01 5.095087832778600223e+00
3.794102766044842667e+01 -1.614491982828201344e+01
1.891551433649777536e+01 -4.122649695961414551e+01
-5.078560412069838748e+01 -1.291274965071064429e+01
-3.789506254835829679e+01 -6.243481914556660684e+01
1.296603473547667740e+01 -4.486066776476634743e+01
-2.519168784335994893e+00 1.040239748353306837e+01
-1.167949902180487953e+02 2.983658394223625976e+01
1.902385768737326543e+01 -9.619945735211697979e+01
5.157496181326540352e+01 -1.926404127691652590e+01
-4.810533840420213636e+01 1.689968341881642999e+01
-2.020222349112929976e+02 6.343203948175676565e+00
1.624713903364696534e+02 -3.669202716091717775e+01
1.803162234677303388e+02 3.167342654553507497e+00
-1.039011170349825051e+02 3.010739913257542710e+01
3.888388160633277835e+01 7.412098082088155593e+01
-7.761796558670479129e+00 3.454479043453412856e+01
-3.934037440662545748e+01 -4.017954593735446167e+01
-1.612792273921319630e+00 -8.324271909495024602e+01
7.825814380630919231e+01 -1.213014183547601377e+01
5.653483543935131905e+01 4.278511716704183954e+01
-9.643735720401019762e+01 -5.809863911370221956e+01
9.562360264305934265e+01 -2.312157572132207406e+01
1.388775337383504791e+02 -2.509407406921619810e+01
7.747411830771885555e+00 5.508634708585554307e+01
-9.703593625889133989e+00 5.518169935073991894e+00
5.446863610667233502e+01 1.754411511502126331e+01
1.006910475612945817e+02 1.049292575174903845e+02
-1.079331412649870181e+01 3.322702486633283314e+01
4.093486352229602687e+01 2.921162761912472661e+01
-2.442804085673285641e+01 -1.779717188196444866e+01
-9.175863087642087024e+00 3.086729659595074793e+01
-6.971987715779570749e+01 -4.336906218888640296e+01
-5.245953554670087016e+01 -1.868075489248669641e+01
-9.433787793524250276e+01 -2.231037495619084865e+01
1.860367376676546414e+01 4.426239365337259102e+01
-1.980839694359084024e+00 -2.149374845514881471e+01
6.557673322123146420e+01 -2.118322572249418556e+00
-7.792566714900355862e+01 9.286525744911733327e+00
3.239464138843891305e+01 3.697136345122376611e+01
3.273849986852890481e+01 1.306309064070538568e+02
-1.903442017523035545e+01 -5.010824972047783632e+01
6.654459542218823742e+01 2.105876557380901559e+01
-1.348412775407864785e+02 3.309367745668706107e+01
-8.473972644037235824e+00 6.031241937009778065e-01
-2.067753877248624406e+02 1.049717076553901940e+01
-1.174869031714980281e+02 -6.965396280417137120e+01
4.674158999583236351e+01 2.087426244357423144e+01
6.310825810652288226e+01 -1.292545266838200924e+01
2.350556219728609264e+01 -2.998363061296304721e+01
-7.914286335304841202e+01 -9.867342334044002428e+01
-5.825547568658134168e+00 -6.217006172633501393e+01
3.241317888512530487e+01 1.620314730413491944e+01
8.019921387492949805e+01 -1.901826042572078634e+01
-2.332730655519344154e+01 -8.142359721912779946e+01
-5.888051748445487021e+01 1.395054510819853633e+01
1.470595314653808714e+02 -8.797282413641317689e+00
6.555785873434201960e+01 -2.453106923850782195e+01
-1.509142305675658235e+01 1.380662942894949552e+01
-1.037885752302798892e+02 -4.303728074272787296e+01
6.869234826455778098e+00 -3.108113108806408675e+01
-2.707150072796946816e+01 7.336731952843900118e-01
-8.898173037215777015e+01 -1.314914690869648295e+00
-2.479254732119957083e+01 -9.971112131419465063e-01
2.140646252975443531e+00 1.313496602256930679e+01
-3.861060480083686741e+01 -3.606287137245796970e+01
3.024946576542012266e+01 3.219128295945196072e+01
-3.145985375390661432e+01 4.688107023710364984e+01
-2.269052523316293346e+01 2.018302875208233971e+01
1.022399100303028519e+02 9.635923634260031845e-01
2.742176395856844096e+01 -1.306144502620311876e+01
-4.076266607172680523e+01 5.869964923643166088e+01
-1.327266285936394574e+01 6.281813265856000328e+01
-4.973298764952236439e+01 4.071237747513256267e+01
3.624611784709192364e+01 6.610458769846070481e+01
2.299982019797806032e+01 -4.893307221986655975e+01
-1.514254072361201908e+00 2.655550372940907167e+01
-5.289450473406104969e+00 9.372725249295807970e+00
4.339978851707804353e+01 -2.581276677033055122e+01
-1.824243303883411329e+02 -2.209374980513703957e+00
-2.631930009454916330e+01 -1.124479286585753712e+01
-7.249715758052271042e+01 -2.562129114393572493e+01
-1.008267707345624160e+02 8.369115523567813852e-01
-4.429947561882083384e+00 8.109368480054608597e+01
8.684082498824801633e+01 3.547259133889919980e+01
1.358492333949947017e+01 6.028906681020162495e+01
-1.944199637931964819e-01 6.430335364286818844e+00
1.683906538871704495e+00 2.514002135492305712e+01
5.024994949837329017e+01 1.291182369692598364e+01
-9.252553347157135022e+01 3.543789558553547892e+01
5.275258851204897326e+01 8.745124019469229237e-01
-2.824930316939380859e+01 2.089752532447583278e+01
-4.892519651042442064e+01 2.565405808883616245e+01
8.385355317152220778e+01 2.020749188982782130e+01
3.896353291482318326e+01 7.348854203458145662e+01
-2.960627634459626378e+01 -1.664146842128100801e+01
-3.204544231455531644e+01 3.541676542230177915e+01
7.512073359983149601e+01 7.545522177442678924e+01
-1.516629571475699549e+02 -2.131523196524412000e+01
-5.048084806202903962e+01 -3.764629078701186238e+00
5.286444963338213121e+00 3.865208971181093744e+01
1.020619733544823049e+02 -6.842201437916529017e+01
3.679530771949753643e+01 -1.736231228331279297e+01
-4.777222010191966461e+01 -1.776969483276951323e+01
1.273315790311652336e+02 1.783915035910756330e+01
-3.073869628956178346e+01 3.574052779073100083e+01
3.896122448372284452e+01 1.105558900586736648e+01
-3.163930722310322796e+00 -5.093020962623673853e+01
-1.009845218173834382e+02 3.049753301841017006e+00
1.179261435699202565e+01 6.275153066988000461e+01
-5.013286368639133883e+01 -1.413885242737751291e+01
-1.234508895013451308e+02 3.674376290539938594e+01
6.946330102205453549e-01 3.630593871691958352e+00
-8.143874099255965859e+01 5.878002340619890731e+01
-1.513367120778634671e+02 2.133917990831069389e+01
2.106644359991289406e+01 1.989155005447515734e+01
-1.362033373993957071e+02 5.925849961741806737e+01
2.603614546330885560e+01 -2.843440095236702803e+01
-1.637133420440207487e+02 7.389807397415230739e+00
-8.240750563571289433e+00 -6.993775901540158202e+01
3.698900764057677293e+01 2.006050777946122921e+01
4.936146230114042055e+01 3.641526772826996705e+01
2.365664588821826442e+01 1.089280795636740429e+01
-6.048482713006627165e+01 -8.723391036803344889e+01
3.484180146485444851e+01 3.879617314691368080e+01
7.393304746484876233e+00 -2.727245581488143245e+01
-7.894961442446144950e+00 -4.993368404110950109e+01
-1.720056906602869873e+01 1.491897131261599263e+01
-1.615597189874580231e+00 -1.983466597933488273e+01
-4.987994817751489052e+01 -3.155201256805922583e+01
-2.361235871953735099e+01 1.237629837149995637e+01
4.079137158806823749e+01 1.316690011843724228e+01
-4.355346999712326550e+01 -1.098097929317592936e+01
1.300062235008477174e+01 5.800081329148370202e+01
-6.426289265586547117e+01 -2.727598970228871522e+01
-3.432870614871357162e+01 -7.909471634220554392e+01
-6.474372284267127498e+01 6.178948137421706122e+01
4.299930900851113336e+01 9.614131778263821104e+01
5.693865911639717581e+01 -6.298802675631113068e+00
5.306515615768698346e+00 -2.902401842892482975e+01
4.007189357490322834e+01 -2.189592411117920800e+00
-2.854805541967625260e+01 6.693121324680285511e+01
2.512549262472482337e+00 3.275074846010427621e+01
-6.353190912646444310e+00 -1.366932874752899707e+01
-1.169892792336053731e+02 1.743508380410118264e+01
-7.020337186077803437e+01 -3.967907115480738867e+01
6.126130289182464139e+01 8.288565204864572422e+01
8.545873260170979790e+01 -1.838303853590840831e+01
-5.450482232542073646e+00 -2.056763771192648349e+01
3.150286744151300411e+01 -3.757463885407902637e+01
-1.124754452973085606e+01 -1.146046891407691071e+01
2.250627461068608071e+01 -2.675361822660437738e+01
6.009264632320040711e+00 3.256865692505838439e+01
3.207992617381136835e+00 -1.392635312120241764e+01
1.361728603929207893e+01 -6.622729908828767442e+00
1.074488843544604748e+02 -8.336380345465880737e+01
-7.103322543441844061e+01 -1.409205363580009518e+01
1.574552260659308978e+00 -1.354787601431748101e+01
3.724338318847416218e+01 -8.529560928977344858e+00
-4.363428780374979965e+01 1.202018745456043902e+01
