-1.823490166353529105e+02 1.652938254224941161e+01
-1.829133639083952403e+02 -6.171251707162905831e+01
-2.262554043337088956e+02 -3.114121750137642408e+01
-2.141412209178595845e+02 6.338456396203843468e+01
-2.010689937494040009e+02 6.059000876915709100e+00
-1.956974689126027442e+02 -1.131169311776465847e+01
-2.309765591521564261e+02 -3.005452076487166480e+01
1.974676258399978792e+02 -1.706835036353587398e+01
-1.903569946616136406e+02 1.118929641390424656e+01
-2.062012702047157688e+02 -1.669412912577333685e+01
1.946865944981548751e+02 4.754740206993425744e+01
-1.855393896768360378e+02 -5.066047475690756130e+01
1.923204070455668386e+02 5.925843210448005216e+00
-1.547969577891400945e+02 -1.162286211310522255e+01
2.251433701806483612e+02 -3.516742548104394572e+00
2.247605172574471624e+02 1.149014627217191986e+01
-2.166649765254041711e+02 1.559251059923548688e+01
2.202759595895187772e+02 3.064311937163040511e+01
2.121029766053749768e+02 -2.080515963307842853e+01
2.118118594084532447e+02 -1.008191042388071423e+01
-1.974001668106561169e+02 1.440043237638805707e+01
-2.281244543206924504e+02 2.263491831586170733e+01
1.710393890777591253e+02 1.090402213665235642e+01
2.301753752950984335e+02 -2.678106677642718836e+01
1.869446331155296548e+02 -1.247870448839961632e+01
2.068725966099310938e+02 -1.794830730841032818e+01
-2.215896789916487535e+02 6.360323871328872336e+00
1.696923479973704048e+02 8.796352772402054043e+00
-2.296634787658607308e+02 -2.095111451316755691e+01
1.639087985714717774e+02 1.029372711541887320e+01
-1.798695282759668146e+02 1.204003048902862716e+01
-1.952272074486498354e+02 -4.793269098712706011e+01
1.011344189867544117e+02 1.972124793592343650e+01
2.097649602171474328e+02 -8.442209254497418769e+00
2.166307904400149198e+02 -9.174776310610637253e+00
-2.310700857518733926e+02 -1.260076647592551069e+01
-2.053726853418182543e+02 2.084098335475576391e+01
-2.085405507666686731e+02 -8.793893852260098454e-01
-1.255510699119050742e+02 -3.400851956827810163e+00
-1.807301018982814469e+02 1.483818232742698662e+01
-2.440231795449273022e+02 -1.009368445550140869e+01
2.061241566345172487e+02 -4.800483076825202744e+01
2.443135352944585463e+02 1.234699876413055186e+01
-2.113983133517018587e+02 2.152054230960329662e+01
-1.773220643747681038e+02 -1.029507732660663777e+01
2.087343233654861763e+02 -6.588857838096229269e-01
-1.595437097726108391e+02 1.397035427546265751e+01
-2.497640291635786411e+02 2.755653004521597182e+01
-1.416508841631743394e+02 3.849929886995690254e+01
-2.138345447318594665e+02 3.181365687224569072e+01
-1.704377545256616600e+02 6.253340468435794719e+01
-2.080032698318345297e+02 -9.972608180345469364e+00
2.014240273672591286e+02 -8.673334392049058650e+00
1.617294563334284874e+02 -2.220895187730435438e+01
1.881459337768511375e+02 -1.296404427919415170e+01
-1.873130957138768906e+02 -2.012061705403262479e+01
-1.331874617954886446e+02 7.884227399554227134e+01
1.912812616773993568e+02 1.583650953396756300e+01
2.779693774089039948e+02 2.250453484597759957e+00
1.785582556502890839e+02 6.414599613709017767e+00
-2.449175282000346954e+02 -5.156442816665451012e+00
1.790238042814346215e+02 -1.154820240953309884e+01
1.952854807481157025e+02 1.239736018900523007e+01
1.805408063346995107e+02 -1.902631271321873996e+01
-1.852305112935743523e+02 3.422899388253203767e+01
2.108053479924393514e+02 -2.252799875085898762e+01
-2.461365554920595002e+02 -9.538621119242755242e+00
2.766230895910221648e+02 2.388739315515940476e+01
-1.892110335080377865e+02 -3.676629242920839147e+01
-1.927734265411971251e+02 -1.339939328286189379e+01
1.910913481457052683e+02 -8.701973999059635645e+00
-2.429348523514515250e+02 6.180531652406258303e+01
2.243757763476415334e+02 -7.759118709008841819e+00
1.992798156385694597e+02 -2.892544306766218298e+01
2.155764773710808129e+02 1.190303026789311325e+00
-1.765129196709293637e+02 2.224642231312171603e+01
-1.979214930577981022e+02 -9.794066741010553301e+00
-1.914912161611151475e+02 6.092064086837620795e-01
2.425997250108282230e+02 -3.172818868080641508e+01
-2.095643514732919357e+02 -2.301263495266330139e+01
2.410231666355114726e+02 5.593476891059124156e+00
2.077715957872946433e+02 -5.464697877832013440e+00
2.280360334860424985e+02 -3.314348116104168440e+01
-2.042898595582528287e+02 3.274607441074954828e+00
1.817528907412948627e+02 5.705775568122840369e+00
2.054166194644752181e+02 4.913979375160743501e+01
1.804496205220188756e+02 2.869839073131453588e+01
-1.800091863148512914e+02 -2.178387937947107744e+01
-2.120686664629087659e+02 -9.646376405022696332e+00
-2.154086329683678116e+02 -2.058430060302045117e+00
-2.597373187158900123e+02 2.592981184140711903e+01
-2.211577817976127278e+02 -1.092755457026981070e+01
-2.135352853924765668e+02 -7.422783736841050306e+00
-1.728071357800912722e+02 7.513414325900679813e+00
-2.213118010834759843e+02 2.836559353892569035e+01
2.377384429124098801e+02 -3.603173284148019917e+01
-2.442077578271577920e+02 -1.141676984761297007e+02
-1.599693593395061271e+02 2.872284897387627112e+01
-2.046997566894496003e+02 3.462946398008840987e+01
1.978034686507649837e+02 1.112241226942511219e+01
2.421952911262397663e+02 -3.857086195438532172e+01
1.958129186701673348e+02 3.185578093236733110e+01
2.017719362150603786e+02 -2.193637863875833105e+01
-2.010453532431214398e+02 3.221473076249345269e+01
-1.902333086518600282e+02 -1.134429539368951723e+01
-1.997234315268740943e+02 8.173164975394248799e+00
-1.854743435092422033e+02 -1.676077249205251363e+01
-2.166277288824845186e+02 3.694767648315033881e+01
-1.458214777507911890e+02 -1.926736948390989568e+01
-1.891560445994214774e+02 -2.096405691999219556e+01
2.549315512325975135e+02 2.320329205382610738e+01
2.119433559235108078e+02 -3.351843484907712423e+01
-2.041833127999431099e+02 -7.963570065493190242e+00
2.273314855302764386e+02 -4.292896485132223106e+00
1.773141220103689477e+02 -3.450570353251169120e+00
1.468788953885004105e+02 3.999582262998303328e+00
1.899907543229783755e+02 8.532233945378385087e+00
-1.814126551919172528e+02 -3.561838688560230537e+01
2.024145362855865642e+02 2.417761962337058179e+01
-2.009261138038349372e+02 -2.814099907177249005e+00
-1.559466140256269853e+02 -9.572878100162460768e+00
2.203268671796541014e+02 -2.020129263780539919e+00
2.740916781888267906e+02 3.507146637830147995e+01
2.206383239314996274e+02 -3.187567165603651631e+01
-2.080802347543918245e+02 2.388594377745103259e+01
-1.602750361064850040e+02 -2.877528730715804173e+00
-1.995671282959506811e+02 4.851046723614506817e+01
2.038782105281294719e+02 -5.272911864954884287e+00
-1.858131948806264688e+02 -1.844628514973977929e+01
2.127680369687610948e+02 -6.591380173491924843e+00
-1.857418476868689652e+02 -3.768537711603699325e+00
-2.273206584323809807e+02 4.408751211604445608e+00
1.934135803955974779e+02 -1.146416448453910419e+01
-2.385858679953315686e+02 2.020472043910632465e+01
2.130465154953392357e+02 -2.318023017858473622e+01
2.151045451783795670e+02 2.068659772507043826e+01
1.914597622522020117e+02 3.660627267940094498e+01
2.001105065593342545e+02 -2.327618816646188193e+01
2.134594299139467068e+02 2.437348062733099141e+01
1.694466951456450090e+02 -1.393225654686772685e+01
-2.272645026497468166e+02 -3.697568152970683286e+01
-2.000899484348248620e+02 -1.440579113854381355e+01
-1.756392209294137388e+02 2.241681191957870567e+01
1.878813807031772569e+02 1.545816001355599711e+00
1.429678408651778625e+02 -2.802106583464603773e+01
1.409228890692076845e+02 -1.082004134135246787e+01
-2.073966422100526188e+02 7.089717138555228004e+00
1.889001406887565508e+02 8.549519048461826642e+00
-2.105606534188794399e+02 5.853220300489862638e+01
2.028108475257612042e+02 1.219289154978135592e+01
-1.913365388571321830e+02 -2.562868194723492365e+00
-1.890103930033991446e+02 5.030729852364790311e+00
1.834374824860539093e+02 3.793700729077447420e+01
-2.484695897229430557e+02 2.513094079172727646e+01
-2.190461169298900188e+02 -1.176670892214066910e+01
1.781102121246308911e+02 2.536186840051430025e+01
2.151510927412306273e+02 2.851107563279525436e+01
-1.323069423880025965e+02 3.027680434658838404e+00
-2.224813600513456606e+02 1.668922912620513843e+00
1.629226779291629157e+02 9.266435614949427801e+00
1.638486267856428640e+02 1.519139416080336602e+01
2.053017902442256570e+02 -3.046983498860447725e-02
-2.207286867130302710e+02 -3.286958517324146456e+00
1.808327651692243876e+02 -5.175389895694934239e+00
-2.294983903470578923e+02 -2.168896244526543882e+01
1.863106172466244743e+02 2.162030734602655713e+01
-2.668976293405347633e+02 -2.836471642976263396e+01
-1.835707572978429596e+02 -2.323206502853385658e+01
2.200328942557893583e+02 3.489938454340408924e+01
1.750140303903809809e+02 2.462685825910723025e+01
-2.291140356956007622e+02 9.197686971519763333e+00
1.999471598730306141e+02 -4.695861021892301146e+00
-2.401893860539258299e+02 1.557535662504861484e+01
-2.673549138467269586e+02 -1.629536486311011112e+00
2.047019207248800967e+02 4.284769198295736992e+00
1.937593883374097175e+02 1.875070909713323575e+00
-2.023834809251764000e+02 6.470590900423835556e+00
1.935377783322566358e+02 -1.874829612770133025e+01
-2.055710133689273391e+02 -1.197710037483009238e+01
-2.148672886043124777e+02 -1.340783895773164502e+01
2.137674296686079174e+02 -1.631135903954232091e+01
-2.650687143308281293e+02 3.431502431116196306e+01
2.271793283548564091e+02 -3.784684529334439329e+00
1.869013174281895147e+02 -1.488036355808503242e+00
1.881907231055467946e+02 1.976566347687654357e+01
-2.228479978055349022e+02 4.492178481864483786e+01
-1.788274615740690763e+02 7.904910645579557027e+00
-1.643635389636871764e+02 1.257821496866049813e+02
-1.907599430583890410e+02 -3.333422048893748979e+01
-2.046864111007228644e+02 -4.799542455446195177e-01
1.853067552210191309e+02 8.818118976123043851e+00
1.750023860230727450e+02 1.478972135136628729e+01
-2.029087237257814422e+02 1.066997584797067233e+01
-2.147819420162992969e+02 -3.355384216184286839e+00
2.419427449847509877e+02 -9.761025350319886940e+00
-1.908319112064880017e+02 -2.163378795471364135e+00
-2.163177364005313166e+02 -1.548095391243914776e+01
1.575419800507389425e+02 8.510920230745334436e+00
-1.619306286361264142e+02 1.102161154582819336e+01
2.801496033565073844e+02 1.897215543542751703e+01
-2.170831011277165032e+02 -3.186905812841819241e+01
-1.839849260307479710e+02 6.133438538749056335e+01
2.382875097905371717e+02 5.892241931942534983e+00
-2.522685276289433602e+02 -6.033237756069229185e+00
-1.970741185618934992e+02 9.725337315297332808e+00
2.040053476492662980e+02 8.077888343327007448e+00
1.761723915452917026e+02 -4.399147918445118677e+01
-2.373978850964357719e+02 3.409226977046138529e+01
1.722889389620239342e+02 -5.819920123292324377e+01
-2.400703491495333708e+02 1.665414887732348248e+01
-2.105520513090139332e+02 2.890533389943444575e+01
2.357349912696375043e+02 5.837391754234809937e+00
2.065185044249199393e+02 -9.164506821665366232e+00
-2.093755748619983592e+02 -5.746848238386152552e+00
1.834337655710018566e+02 -4.567848116456251972e+01
1.845198474423102084e+02 -8.047939528734865178e+00
2.062926251542266982e+02 -1.095958840505548970e+01
2.047129425106782605e+02 -1.728280024458506148e+01
2.024531994796861056e+02 1.139759285072580591e-01
-1.925317907237668180e+02 -2.322955660922136900e+01
2.061290218036524209e+02 -1.680890571280705359e+01
1.925092520098681348e+02 2.904809743873624583e+01
1.943593363957360225e+02 -4.017052943210930493e+01
1.691333456678979985e+02 1.659963017740426494e+01
-2.132881469436672432e+02 1.181895262590051843e+01
1.955387937566833898e+02 2.364881982553709516e+00
2.079511530226951379e+02 7.316690980548212764e+00
-2.124067192963512127e+02 1.219797302917956827e+01
2.254893065234522567e+02 6.952618650292237135e+01
1.989551993903739628e+02 2.634443954063676685e+01
-1.904617786959099703e+02 -2.756021434082943422e+00
2.049274668896987919e+02 4.857619897379357177e+00
2.494861445528245270e+02 2.885650371156853566e+01
-2.093854164135607050e+02 5.789859556972577259e+00
2.014710741938027070e+02 -5.483862320657310052e-01
-2.144054506228036416e+02 -2.665262947243574843e+01
-1.917765808571689661e+02 -5.548007887409727168e+00
-2.212758628516777435e+02 -2.127358670610168190e+01
2.038607879110268755e+02 -8.190218244279714455e+00
-2.229058090504808547e+02 2.276458566742552492e+01
1.790269558908246665e+02 -2.503075876438236591e+01
-1.811715193901127634e+02 2.492351779925078858e+01
-2.045698408054527420e+02 3.867174754139966097e+01
2.155307730632585219e+02 6.867308602958097641e-01
-1.855318326497810517e+02 -5.708154244878266326e+01
-2.243747736479377295e+02 1.455626595834023362e+01
2.097505959727714924e+02 1.382549285064937727e+01
1.668890931093920642e+02 5.591498353225561324e+00
1.584860082289245895e+02 2.600830542659641509e+01
-2.279647499307147882e+02 2.939509973152678057e+01
-1.873633247174972496e+02 -2.337434939872105932e+00
-2.179020334870104989e+02 -3.900233622368858732e+00
-1.856779021967320205e+02 1.500022939472987105e+01
1.820439484359552580e+02 6.459304604154978335e+01
-2.032141073520065504e+02 -2.614817463436081013e+01
2.217984500087309243e+02 -1.120595619701146184e+01
1.872146770835690006e+02 3.876798567353993086e+00
1.533627607779840218e+02 3.552080502192421818e+01
2.095886992780829416e+02 -1.003686859990950531e+01
-1.535060815608690064e+02 -5.238835171679933289e+00
2.000393737478049445e+02 2.909838193140167562e+00
1.780550870194776110e+02 1.794557151689036445e+01
-1.826828543801610465e+02 7.111031057697739577e+00
2.057453577705198029e+02 2.019140401596128243e+01
-1.937697468206386873e+02 -9.214169130086424797e-01
-1.977842209936448796e+02 -2.676299515903377557e+00
-2.185931372741854091e+02 1.988535446049577260e+01
2.575625584072315633e+02 9.778632308284912256e+00
2.113805491029218899e+02 1.335021837705897596e+01
1.801762403736535987e+02 5.459857272688200425e+00
-2.099424153914823989e+02 -3.053482200193377949e+01
-2.025059876888292649e+02 -2.417884332267234537e+00
2.121326475573482924e+02 1.947909573633153713e+01
1.961991639697002654e+02 2.750381559310052992e+01
1.204266493926717487e+02 1.661894435113314117e+01
-2.348558036755244984e+02 -3.194051971272702684e+00
1.565966250238251405e+02 -2.255511073824662560e+01
1.898488921792788346e+02 6.658675407829590664e-01
2.126351578535509361e+02 2.325273003602241673e+01
-2.052108357018844913e+02 1.209678142500428244e+01
-2.157014871645727681e+02 1.852524954846450100e+01
-2.327174060108246181e+02 -1.527162251741861532e+01
-1.969439892201739042e+02 1.450898329434924250e+01
1.920518374973090090e+02 -3.560709353074369687e+01
1.813583453071612155e+02 5.558141548160786094e+00
1.701241537167485092e+02 1.072848861655980812e+01
2.408457437039978117e+02 -1.092698554457859039e+01
-1.742032136603898778e+02 3.263055105273670264e+00
-1.772163066144033792e+02 -5.977432674074195873e+00
2.171512685680793595e+02 -1.921163771768686601e+01
2.108449980131227903e+02 -1.600164128419642395e+01
-1.330705817901268517e+02 -4.460674630621669934e+01
-1.676341375581970681e+02 -1.543544108160109829e+01
2.138576195977015573e+02 -1.129299953009758273e+00
-1.886726713311647359e+02 -4.386094471852150889e+01
-2.115560506045414400e+02 1.946202754332327345e+01
-1.926620556687780095e+02 -1.217732191612611103e+01
1.829539531577615890e+02 5.319112558970029170e+01
-2.138737368750849726e+02 2.829414942794597465e+01
-2.012574294972037308e+02 -2.060098631607352715e+01
-1.897976353820751569e+02 -6.021464947922762434e+00
-1.922840977443855195e+02 3.148598746118048908e+01
-2.165526540278320340e+02 -1.843946647089932611e+01
-2.115212325829173494e+02 7.284734793576704170e+00
1.874273080993432075e+02 -8.601245021165006222e+00
2.413004720144153339e+02 -1.992533063402764171e+01
2.482519076962156817e+02 6.810768455856607773e+01
2.351306773434979505e+02 -1.651114632324796005e+01
2.058986944082456887e+02 -1.485011928241218582e-01
-2.120623919530474666e+02 -1.885207742052601176e+01
-1.589701509676961280e+02 -1.176543682989707840e+01
-1.686864990662750472e+02 -3.372299074480351777e+01
2.238093725065783133e+02 -1.655314925048778640e-01
1.747686307732529087e+02 -2.498531596791112719e+01
1.915221095499212822e+02 -1.363815715858349931e+00
2.027846638843466280e+02 -4.994053159302062617e-01
2.227716747626477343e+02 1.477030889678796699e+00
1.912710893212422434e+02 2.142589596377885286e+01
-2.170693274366917933e+02 9.651730844529362585e+00
-1.781740254572087281e+02 -9.684950564493032488e+00
-1.573916614860279992e+02 1.238320514060184863e+01
1.627182298128457774e+02 2.108723309889931841e+01
1.794006007390694037e+02 6.197586888953714634e+01
