-1.478883886696227989e+02 -4.120597556421165208e+00
-7.904975294179570255e+01 -1.375187388242662223e+01
5.294370824863933933e+01 2.362496634045736599e+01
-2.891513372971278883e+01 2.484580676396110022e+01
6.555541571397216671e+01 -1.103566514450362668e+01
8.271650163738458161e+01 -6.105630483364835470e+01
1.218491802785090670e+02 -1.507590033766154081e-01
-8.930852476773971205e+01 3.215091542040821793e+01
4.315713416155929139e+01 -2.868052071534255987e+01
-5.260065673566111144e+01 6.982632996918525237e-01
-7.242891252996386697e+01 -1.163933612150187358e+01
7.388225278257213802e+01 2.517120195149414741e+01
-3.472548183086774287e+01 -3.733587994958920575e+01
1.299037211379506971e+02 1.154075294627361536e+01
-8.602168443233056294e+00 1.795967077197377249e+00
2.520773332977281100e+01 -1.552104504165365206e+01
5.788702862930635007e+01 -2.079281970669767432e+01
-2.541328767063022909e+01 2.094538260885489933e+01
-1.446357704504850972e+02 1.331108956231325990e+01
-1.255558227788222325e+02 -1.836196290096452799e+01
-6.207511326900551296e+00 4.072325132172742279e+00
3.453714815797757609e+01 -8.779602484010287089e-01
5.319500162930287246e+01 1.464299095697333719e+01
2.015192812870649064e+01 -2.322920658594036780e+01
-6.811275137821392711e+00 -1.591104777040696661e+01
6.691083939693609750e+01 2.074496263598857837e+01
9.742204681905757013e+01 -5.053493008589651936e+01
6.580555181111051866e+01 8.213047425217807174e+00
7.225974765431740821e+01 -7.180843745675744572e+00
9.142972271569895781e+01 2.521471605214806644e+01
-6.825872210138840046e+01 -1.514257344086231782e+01
5.053449686041361844e+01 -5.502720278804767773e+00
6.339968996718452132e+01 -3.001221982002009270e+01
5.704684478086274879e+01 5.911869993387902866e+00
8.319087643031271284e+01 1.358835420472088451e+01
1.468406154234723431e+02 3.065112233174624379e+01
-1.665787116649114523e+02 -1.241642935374292378e+00
-6.696236090112465433e+01 1.006385873005472220e+01
1.110741326788130436e+02 -1.154469273835001530e+01
-4.100924516659860686e+00 4.637940777686872451e+01
4.166053350660008903e+01 -4.396895644103106626e+00
5.125829487084646274e+01 2.389337013210349969e+00
6.300232461639178894e+01 3.109910117773528881e+01
9.987944841767446746e+01 4.209841730316845343e+01
1.201403304572387043e+02 9.548586879309377551e+00
-4.494613534990934767e+01 6.747563421046989252e-01
9.917857362917418129e+01 -1.077946851608325707e+00
6.233169606471930280e+01 2.103573701367197302e+01
1.148859186568788289e+02 -2.126294732856712599e+01
7.320117335139133274e+01 -1.677353052059905281e+01
-2.596877610524488489e+01 -4.363157110873270028e+01
-1.038320344719903829e+02 -4.696159259448646850e+01
1.684026061351944392e+01 -1.062334113748683428e+01
-1.347052443362257179e+02 4.721874429579762733e+01
-1.362891735387744632e+02 2.419507944268904698e+00
-1.162965130453197276e+02 2.856195486180093113e+01
-7.031136690361564412e+00 -4.736527604791951340e+00
-4.559037721093790907e+01 2.637234498341636169e+01
9.949384220855665717e+01 2.488390514505794471e+01
-2.562537453806624299e+01 8.887099478329334445e+00
4.257737404050048724e+01 -2.791784543480238057e+01
-1.193483449686395801e+02 -1.740102633871043381e+01
-4.907118773767563447e+00 2.696631548759395614e+01
7.873126166584962959e+01 3.073999470233767894e+01
5.018531556757247358e+01 -1.904084211236710544e+01
-5.392321339291386906e+00 1.241118740921694119e+01
6.746788812745546693e+01 2.522068155279284341e+01
-8.651373137782634615e+01 -5.638640154735793608e+00
1.284515230115380007e+02 2.015617144167426034e+01
-9.941847410565615917e+01 4.298785160731188881e+01
-8.793719673603632714e+01 -3.053720694574357708e+01
1.255356692366284932e+02 -7.783389426178135118e+00
1.307217319338803208e+01 2.662763782117481881e+00
-8.690675146698374931e+01 -1.225729373711228476e+01
-6.376608711272218954e+01 1.301800334332964582e+01
1.723142263940884220e+02 -1.346024444125065855e+01
1.792601502243754226e+02 1.219873302055858488e+01
-1.232011260389840288e+02 5.228813817321864121e+00
3.479452847632756374e+01 -2.724320494859958686e+01
-6.123607496588545729e+01 1.126820280540750652e+01
-3.641747927052858103e+01 -8.141678515398620419e+00
1.480995732976072361e+02 2.032902518656590773e-01
-1.121720228287437351e+02 -1.792813400740847385e+01
2.248162200775985653e+01 1.975134701939777671e+01
9.792960700160736565e+01 -7.605947479148150592e+01
2.114823635948965475e+01 -4.721878212548872078e+00
-6.699366334103126519e+01 -1.873183223719516732e+01
-2.223999921033466975e+01 7.814324424118713353e+01
-1.938698560910918332e+02 -2.607660185845628753e+00
8.709324820430070702e+01 -1.397696778600304413e+01
7.356487089360101095e+01 9.039286683386931198e-01
1.562325452214989063e+01 2.559938240892822137e+01
3.887916735120829514e+01 9.280132465736192771e+00
1.428741964255441133e+02 -2.979525096041503929e+01
6.100505127796869687e+01 -1.130584792096306224e+01
1.547496288567296858e+02 4.861524630797074309e+00
-5.076521416999927538e+01 2.190705838249394333e+01
-1.322152841262956180e+01 -6.050738906519523397e+00
6.185406168678624539e+01 1.440958475757723178e+01
-5.940018540386454937e+00 -1.369201643876301588e+01
8.619604263868675176e+00 7.601156846379214471e+01
-7.413795649698542434e+00 2.561898493144187938e+01
7.615418267539540409e+01 -1.739258734959079078e+01
-1.130619157299728386e+02 2.151050683668297481e+01
3.632168554263024873e+01 -9.032356050059597852e-01
7.393311838927236579e+01 2.974422820578490700e+01
1.686340465176217265e+02 -3.932764670461706302e+00
-3.398562104853004939e+01 1.129263274212689794e+00
-3.235582011376225609e+01 -4.762615889220320753e+00
5.725814478851511069e+01 2.612104983249517787e+01
-3.064599248745168936e+01 -2.123109123373246376e+01
3.547610455219530223e+01 -2.075122479045367285e+00
8.750060796678545216e+01 -3.496831400683327473e+01
5.953288392602361512e+01 1.758044498044543502e+01
5.741015136787495088e-01 4.746563275324882092e+00
-7.794383467166383639e+00 9.688412790500031235e+00
-9.476791795419774900e+00 1.181941295578721096e+01
-9.627617609709290036e+01 1.674126202567421728e+01
4.006808516833281208e-01 -1.887171201939730381e+01
-1.187538801385434084e+02 -6.211083177831059565e+00
-8.369265895874379169e+01 -1.597384864683312478e-01
2.875559962076099296e+01 5.810485222004691508e+01
3.549407747050027240e+01 -3.420347884367109970e+01
3.649640374370342499e+01 1.075836890517684807e+01
-6.610024405395500935e+01 -3.311719456465696254e+01
2.037926799306576982e+02 -1.217987678386447747e+01
-3.432365781461179921e+01 -1.891670072439424644e+01
3.309650854970451661e+01 1.370248408506999560e+01
7.504155890627689018e+01 2.240910309923932431e+01
3.527961332244333192e+01 5.808083983131842132e+01
1.260945027196239892e+02 -9.064221566942149977e+00
-7.440616720914767335e+00 1.035558637625544876e+01
5.255933612686369827e+01 -1.057023833265296844e+02
-5.615783941806011370e+01 3.286866428920070859e+01
-3.296357801191541093e+00 8.006176934105932119e+00
3.741864083495738669e+01 2.014118759799064406e+00
-6.767986168166431060e-01 -1.449242816341719475e+01
-2.704795389364978675e+01 2.469103036055755140e+01
2.042357469066984876e+01 2.557857438907334569e+01
-1.580483875770560758e+02 -1.917746336202563739e+01
-4.827674685229640517e+01 -4.051694232202756751e+01
4.540516192986047628e+01 -3.377738597128383446e+01
1.077603736516498572e+02 -1.987268460788254743e+01
-4.300873844734561580e+00 1.130962914950112586e+00
-4.411004636423847103e+00 -9.046026160573955366e+00
-1.603415443834018959e+02 -8.635933652956101270e+00
4.048228353130049584e+00 -7.117249337618227756e+00
-1.011522022749465854e+01 -2.838826963801491488e+01
-7.793608664820422405e+01 1.031306311511600171e+01
-1.148893002524007443e+02 -1.150601528880162050e+01
1.843304562826393678e+01 -1.761241939747846530e+01
1.849635211514121238e+02 -2.208727936173510642e+01
-1.279387587702224494e+02 6.367254858645224225e+00
2.273965617679179019e+01 -1.745720847488802718e+01
-2.995204800516421528e+01 -4.986219208989028928e+00
-1.388688561140081674e+02 2.831041934341057242e+01
2.165200435330380913e+01 -1.189370523126791479e+00
5.317773101128408086e+01 1.275497508167076610e+01
5.379881317355277304e+01 5.808573021954142046e-01
3.830220935837890295e+01 -3.051624268161261089e+00
1.370888952693873364e+02 -1.843072818062177376e+01
2.394951158339752340e+01 -3.186825308466973539e+01
4.350462170515162086e+01 9.381144979519362437e+00
-9.410250337245463470e+01 1.377715990884420272e+01
1.028800986200323209e+01 3.178852561547918398e+01
-6.876084161072702372e+00 -2.619249482451650124e+01
-1.015864324602422926e+02 1.733828809646032809e+01
4.687688453915672682e+01 -7.461630744576674523e+00
2.254054326921122353e+01 -7.939150356328152469e+00
8.786455779695732815e+01 2.000431131799372508e+01
-7.739481237088884313e+01 8.683429021266116266e+00
1.145561556812555537e+01 1.685833953458642043e+01
3.308319203854083668e+01 -1.266210162836849662e+01
-8.813245182590263482e+01 -2.817151246466767134e+01
3.571552347027270002e+01 4.212144571177489638e-01
-5.062777235993927150e+01 -2.756974285009741266e+01
-3.783225804579407026e+01 1.106240646447630560e+01
5.044816141008849542e+01 -2.843881275251418117e+01
8.310408446833731944e+01 1.600415345559449065e+01
1.270082075435457014e+01 1.531399901412915554e+01
1.308950582340166875e+02 -1.303817094276804234e+01
1.630640017998989322e+01 -2.775319989428427192e+01
2.143795708092696017e+01 3.202320020385459998e+01
9.699593724359040436e+01 -1.336703310230051756e+01
5.185351783898964584e+01 -5.167414402657601435e+00
1.076375063446851783e+02 -3.808123929077191150e+01
1.167906321997724284e+01 -2.679027402656362256e+01
3.220653807308590189e+01 -2.984071931640182029e+01
-1.154317464345690354e+02 1.001264612417466182e+01
5.269993493509429783e+01 -8.254877886279848198e+00
1.183020710588113822e+01 2.237385993111704607e+01
2.065854171016820118e+01 -1.815524198264981903e+00
1.462758959215100241e+01 -2.063774888521584927e+01
-1.181819921339456556e+02 2.373279880029908284e+01
-8.784807397139195473e+01 -5.527551173876057433e-01
1.462908079587064414e+01 -6.697595882845715387e+00
-1.051706525462502562e+01 2.569550434593604749e+01
1.941572741339812325e+01 -2.228475780093522118e+01
-1.352593602973853137e+01 2.269769847603268431e+01
-6.989784945216842971e+01 2.312395115941222556e+01
-1.988377098857041858e+01 -1.390781721404672933e+00
-1.871772893745936130e+02 -3.673835080724805024e+00
-9.062252267087453461e+00 2.365961620207901817e+01
-7.780045338185674098e+01 8.211153479261641408e+00
-6.832833229882038495e+01 1.319397731368573545e+01
-1.460595734763522842e+02 -2.619108362812091784e+01
-3.228432921116357335e+01 3.226329650282377060e+01
5.253599556023915795e+01 -2.842656661407663155e+00
3.708339822876570935e+01 -6.002866643993761642e+01
1.113605559902807727e+02 1.839331412757910655e+01
-1.524698481563026178e+02 2.291486553272932269e+00
1.291967890528752037e+02 1.227350711054698529e+01
3.444558511718045679e+01 2.924806641155665687e+01
9.724836423260969198e+00 8.981180767795519770e+00
-2.819739671701531947e+01 -2.956927565956782900e+01
1.109996843424896440e+02 -9.895776159149423989e+00
-4.505741483657812907e+00 -7.273907099276506472e+00
1.815749479387569210e+01 -1.833997251985763910e+01
5.854616849408723311e+01 -7.420440801632670613e+00
3.562233433894035528e+01 -4.550383723271623637e+01
1.422809481205652560e+02 -9.522710695069202202e+00
4.009443373271682987e+01 -2.195119423974495731e+01
-9.124816734757285275e+00 3.888837321322354157e+00
-5.233677595453999487e+01 -5.665548649986608787e+00
4.010944435337401615e+01 2.747023446745039976e+01
-1.419128865380422440e+02 2.219395788942133407e+01
2.363786627084514791e+01 2.083044788261480562e+01
2.494141570720725198e+01 -1.437119324949373045e+01
-1.198743805229486128e+02 -1.428113185900334869e+01
1.651930123035760190e+01 2.829561832963696588e+01
-6.218391912760433904e+00 1.252666442919193024e+01
3.363877701094200745e+01 5.665749804464371486e+00
-4.701157882507526864e+01 -2.439145375341303890e+01
3.039253442751517298e+01 1.795520787790010431e+01
4.013706249329401743e+01 3.789690104038311347e+01
-8.835538753013625524e+01 2.474670570572519068e+01
9.457286625468276497e+01 1.954249972741310160e+01
8.153497904614680181e+01 -1.083069226672649776e+01
1.785207035211272171e+02 4.050928238509317225e+01
2.169375305161379330e+01 -5.165902182757749728e+01
1.052965752583196917e+02 -3.930157687273396050e+01
-4.814285195397233963e+01 1.132018670020541862e+01
1.814410640855293577e+00 6.878208697135824501e+00
-6.284892861520507523e+01 4.694497749435533507e+01
1.521042915389953798e+01 5.075088353728255619e+00
-9.606608987997537952e+01 -1.258964555762998394e+01
-1.319330780917971708e+02 2.125917843121126793e+01
1.155015007047143882e+02 -1.265748698892583679e+00
5.573158010261455075e+01 3.554231925119611191e+01
-4.460955203561651672e+01 -6.315866334623582645e+01
-5.257834754389974563e+01 5.808653221341006656e+01
1.177777434055233741e+01 2.168049571491034655e+01
8.381412265525980843e+00 1.389162790231028133e+01
7.392057848335802817e+01 2.583326198478644997e+01
2.006762014209706901e+00 -3.269555909462138032e+01
1.137792693745881856e+01 -9.095070738649843611e-02
-6.489700744810635058e+01 -2.030357236955141431e+01
3.196123354736015898e+01 -4.015183958244386275e+01
-1.786186427120588505e+01 3.213215877373929175e+01
1.219130254363193444e+01 2.189067294747914261e+01
5.389164385260917101e+01 5.461890980369607185e+00
-1.905983792935393240e+01 4.522715960347973407e+01
4.208794815021716929e+00 2.383574690949005870e+01
-4.267223704070388379e+01 2.291778557441194408e+01
6.655188858226019022e+01 7.363912299748729140e+01
-8.326544029190004892e+01 7.214874773464415192e+00
2.469592751063197156e+01 -2.642178575041538835e+01
-1.294315665395014605e+02 -4.840848952174496134e+01
1.365671724550774790e+01 8.304715369348084408e+00
-5.293384411661271116e+01 5.733827164433230905e+01
-1.590786695224373481e+01 2.578546032610649874e+01
-1.013622965202176474e+01 -4.542041310467960891e+00
-7.675906807073064897e+01 -1.063608162504426247e+01
7.877055215065901450e+01 -3.809062513328419897e+01
-5.497870686045077093e+01 -6.255215819955939338e+00
-2.648784042074067102e+01 8.085188500156201385e+00
1.310949366462870387e+02 1.900792826337968222e+01
2.729003835308676074e+01 -2.359812939400546483e+01
1.167860514649965253e+01 1.760213400917696092e+01
6.388878263447195849e+01 7.099739785391079305e-01
4.649393338143556775e+01 -7.491002492805854729e+00
1.315023981072643267e+02 8.007235271311065716e+00
-1.396429981047362503e+02 -2.881735215196670552e+01
2.539961379816771014e+01 2.759851667822708521e+01
7.683224396368611764e+00 -7.366509606968424606e+00
-3.741943241955689103e+01 -3.165174537896299967e+01
6.170446828821803109e+01 8.062632768790553683e+00
-4.513753225439715067e+01 2.643324810515997925e+01
-7.492336544618056848e+01 1.078199102418329502e+00
4.733564786861089146e+01 4.306707860080451411e+01
-6.215965513383891050e+01 3.907385084947141252e+01
5.075407351462902028e+01 -1.037795602790988525e+01
-1.184189358691782417e+02 2.099805378629151065e+01
-8.072731235161816699e+01 -2.117073041279510903e+01
1.141157855783950339e+02 -9.341189217208027529e+00
9.321421484038380356e+01 8.053687706427655968e+00
-1.119274389382810142e+02 -7.081386076217222936e+00
-8.092495444797827986e+01 2.457914803948342808e+01
3.304429116881451023e+01 -1.843392428786384230e+01
9.780221000089268557e+01 1.255291307240651122e+01
1.343133562778658074e+02 -1.207803369395046467e+01
1.250246938270665282e+02 2.704735888833853252e+01
1.431715837267009874e+02 -3.897196825891628080e+00
7.662268326455939871e+01 1.477196280845069509e+01
-3.960408622070713314e+00 1.095287378744351692e+01
1.258509475141678706e+02 1.526724502385972571e+01
-9.541417637648764583e+01 -3.232770351472130699e+01
-7.194765163831896793e+00 -5.606808697829893617e+01
-1.016513115014908948e+02 -8.546798310762625306e+00
1.285988660468624367e+01 -4.740456618316237325e+01
-6.097996504005246265e+01 1.141105135085848232e+01
-8.385484697511581942e+01 -2.876434791217011266e+01
6.819705901714198149e+01 -1.504135996858681779e+01
8.825926633965389101e+01 -2.217327820045475306e+01
8.110208334933666663e+01 -1.594698611467519456e+01
-5.171443174800511144e+01 -3.864444054364631853e+01
9.636890948325830664e+01 -1.775732948173927284e+01
9.656601217181243157e+01 -5.021440031361312606e+01
8.289395285714280703e+01 -5.544956790148209969e+00
-2.464283980137183860e+01 2.417538459799551731e+01
-2.962037294150137967e+01 -4.298850105981331993e+00
6.193495684151271519e+01 -1.531387457364279570e+01
-1.045423854137512336e+02 -5.091520347005637603e+00
7.867223449095144261e+00 1.611364107621627895e+01
