3.091887341070105322e+01 1.127507381598135225e+02
-1.459421445377425641e+02 -8.054788488536709679e+01
-7.887837872104668691e+01 -2.387118826511722602e+02
8.074500699973023643e+01 -2.210332635242849051e+02
-6.483450646177169574e+01 -1.890273521485717936e+02
-2.091780402049001566e+02 -2.117402272604619640e+01
3.205874796278959593e+01 -1.826089184777374044e+02
1.050996582153521253e+01 -7.090532648809102056e+01
1.359206146576870538e+02 1.917031884109998714e+02
-1.186611613935813807e+02 4.619324511776699893e+01
8.837364969012179472e+01 -3.531208673281781785e+01
-1.019657695682286516e+02 1.134969572617639670e+02
8.620202688560343773e+00 -2.099389419327996222e+02
-3.746563140209517684e+01 -1.375714411935251746e+02
-8.750208562924787259e+01 1.038884643305517557e+02
-1.422212113353264158e+02 4.231338574199515534e+01
-2.048674525818822758e+02 9.516399258512980452e+01
-7.588401866301596499e+01 -2.312391902905979748e+02
1.269747590568832862e+02 -2.027719405927159926e+02
9.440382447498599561e+01 2.485825671930303429e+02
-2.454926521499309047e+02 2.090208062668472735e+02
-2.082190056570802312e+02 3.081201820928130886e+01
1.591771389167488167e+02 1.380526400405368861e+02
-1.287389046497544598e+02 -2.434906717740765458e+01
4.909596917862419474e+01 6.657581082833694097e+01
9.481716558601206657e+00 2.502854567016548515e+02
-9.896220015576949436e+01 1.673623892086184526e+02
1.131792996449553215e+02 -1.277543150396260074e+02
1.388254556860621491e+00 -7.277886750937433646e+01
-5.638079988720101454e+01 -1.242482700198530381e+02
-2.125662450483767998e+02 1.041932398524874230e+02
1.260968684623850322e+02 -8.138741412643855710e+01
3.899516329905418388e+01 5.767797183465269484e+01
8.595807214778294281e+01 2.344136141853037429e+02
8.114118330555815817e+01 -5.304110506584542151e+01
-5.156953306383718427e+01 -2.306750559934143041e+01
-1.120752410342734180e+02 2.653815277338183023e+02
1.090928887617128566e+02 2.847610807449791537e+02
2.939328751032785547e+01 1.500257817375602087e+02
3.792292143415583183e+01 1.457095022426252342e+02
9.050510347022649782e+00 -6.835363559630922126e+00
-4.749137289358584724e+01 -1.026677987043879803e+01
-6.508041123397634919e+01 -9.487689095307665355e+01
1.085391001820220680e+02 -1.812610326479203593e+02
1.724214148499274870e+02 -2.035129210735985339e+02
-6.763142879342093750e+01 1.803179808260333630e+02
1.441370183675198469e+01 -1.902803160695865472e+02
1.696976671330752708e+02 4.206853875183239921e+01
-8.967854551239919658e+01 -1.522907147573505995e+02
-2.431489113497435639e+01 -2.507111366611333381e+02
-3.202719554412156100e+01 -7.174655746605341733e+01
4.217507975575328061e+01 -5.159547619919099049e+01
1.095211893370059464e+01 1.447029774853733670e+02
-6.680739481449893447e+01 3.087522939017201224e+02
2.693005469512521444e+01 1.429861767831789621e+02
7.925831424741615194e+01 -7.573837923092449742e+00
1.563770642791328100e+02 2.680737283555956552e+01
6.734375661115163325e+01 5.990923565419713981e+01
-1.118082889537942606e+02 1.593058518009898705e+02
1.103781128799589482e+02 -6.814801145571443897e+01
2.755113777098835470e+01 1.388266742615867884e+02
-1.739606813658521105e+02 -3.293114475802511265e+01
-1.025087713423034899e+02 1.071252879648931327e+02
1.406319478801333958e+02 1.318263127569258586e+02
4.070156286942468427e+01 -8.956761771050918242e+01
-2.734488469516992737e+01 1.469658405896452678e+02
-1.298229164065149099e+01 6.415154997675928428e+01
8.634193846026391839e+01 -1.776808575392721536e+02
-1.589825839175905697e+00 -6.282905370903750963e+01
1.077289489633820523e+02 1.400046765394307329e+02
-1.250250956590317770e+02 -7.314434727395835978e+01
-1.678557730666407721e+01 2.967055537774648428e+02
-1.866600287210957561e+02 7.499321920982102085e+01
-1.945747683511367043e+01 1.154793753906629803e+02
-3.278040408685534857e+01 -3.522355452637622619e+01
1.626258872472026837e+02 -2.520942742531024123e+02
-4.738056945132777997e+01 1.045761723227710718e+02
-1.277732605385063493e+02 -1.880587297287692081e+02
-5.154820762171655701e+01 5.120077631438268639e+01
2.420804454970276254e+02 -1.137006923571534429e+02
1.580844993645337695e+02 4.674213186823872945e+01
-1.921912620386837522e+00 -9.945979760885720111e+01
-1.684093624966164384e+02 -1.635223818334074863e+01
6.636331442144222592e+01 -1.073754483954890731e+02
-2.221388800623736302e+02 -3.291763002053063758e+01
-1.238009123819534949e+02 -2.981330635556916420e+01
1.374067441544413981e+01 -1.366566996995704812e+02
7.484037611810917667e+01 -1.292554870519892418e+01
-1.677713861383662390e+02 -3.493341336573046760e+02
-1.934085237297851734e+02 8.149400999485838071e+00
8.202505654675086078e+01 -2.876913066910930752e+02
8.005566530463863728e+01 1.150531248583016435e+02
1.594171339962377374e+02 -1.071036173405717307e+02
-4.737636627046066451e+01 2.026500348180464357e+02
-1.267719291446961165e+02 1.179631978743073120e+02
8.059820800881419700e+01 -9.852353557131985440e+01
-8.789546546656322334e+01 -1.901044707739094974e+02
7.564372269375760993e+01 6.050490712548379690e+01
-8.623447048646679036e+01 6.322436208513134659e+01
-7.740972046999922895e+01 -2.249407080532278655e+02
5.009730582291123824e+01 -8.121843961340938733e+01
-2.225772026097620255e+02 -4.990482273008753822e+01
1.604653038514729531e+02 2.057834278325393385e+01
-2.286208995965489166e+01 -1.088017920982976534e+02
1.173332168782211369e+02 2.040689410689080034e+02
-5.646982183518122866e+01 2.054486774487649825e+02
-9.326430910252062745e+01 1.133226023215791400e+01
1.667402090521716218e+02 2.074720449441647929e+02
9.002052940323695296e+00 -1.805314192452215423e+02
1.053374685871349925e+02 8.068945006792897345e+01
-8.940981022039247250e+01 -2.176203463870919279e+02
1.140539787516121208e+02 -3.509732993770931841e+01
-1.047844885823232488e+02 -3.310042923364532896e+01
1.118323321468927816e+02 1.529021444549617570e+02
-5.181423390274724738e+01 1.921308728012932647e+02
-2.320771391901937264e+01 9.380037527138789244e+01
9.652980539177221431e+01 -1.785533433748870209e+02
-1.690349361687494820e+02 5.626427020621282082e+01
-1.412041384147094458e+00 2.491188917297604064e+02
-8.577764476065823374e+00 -2.166679276770934948e+01
-2.517497079485546578e+02 -1.178927441486680863e+02
-5.629355111818276924e+01 3.100805117428387447e+01
2.702482565022729233e+01 3.079684947485985163e+02
1.388294699649145869e+01 2.599704671090690908e+02
-7.568775362831172515e+01 1.226434693290124187e+02
6.598467993977105550e+01 9.715999889680587387e+01
5.099107155970453675e+01 1.386028589411079679e+02
-1.106838066966813301e+02 -2.658243139382630105e+01
1.682833371669040048e+02 3.676679868433439680e+01
2.181439476788797016e+00 2.680492341578599280e+02
7.118514265427664611e+01 -9.222579921309123563e+01
8.746666843418229575e+01 -2.424962148401284594e+02
1.177628852437760827e+02 -1.046072653196481639e+02
1.835707043160444982e+02 -9.810007644162372742e+01
1.370594011320362711e+02 2.501573001344832505e+02
-2.324719799030463463e+01 9.145394316229003095e+01
-1.186458422880112664e+02 -1.246188219073308123e-01
-7.250376515506151520e+01 1.125513003806225640e+02
1.617832216783747299e+02 -9.009261533289765111e+01
9.112180085170547272e+01 -2.991466946870136923e+01
9.200559414787852575e+01 -1.691725627509277672e+02
-1.453297591938231292e+01 -4.493951081684993198e+01
6.367862049538091185e+01 -1.255776153732729341e+02
1.593625075233537700e+02 1.739536856679895607e+02
2.149353115622912469e+01 -8.321510689316573917e+01
-1.073700584996372243e+01 1.198634615364342153e+02
1.260197432360571810e+02 5.491840100381165257e+01
1.110085779751400992e+02 1.503063344514650339e+02
-1.809950460001961972e+02 -7.129995666057600090e+01
-1.228976726564404771e+02 -7.538356705415712611e+01
1.965552710755043506e+02 -1.296695996803771322e+02
1.799159302161485812e+02 -1.141072360115972231e+02
-1.082346114563562480e+02 2.040184166242255515e+02
-1.146688386034237794e+02 -3.458266469801569087e+01
6.887164346226073519e+01 -2.213837429341363627e+00
-9.441857746918712735e+01 -3.440446822133761628e+01
-9.095033078690772754e+01 -2.001446306611529735e+02
5.214635081898707369e+01 2.525383801384202513e+02
-9.777464196986831269e+01 -2.633221830800037822e+01
1.187261703344666159e+02 1.021129687366069589e+02
-1.123414499114160492e+01 -2.709123515407677019e+01
-1.485637416217197142e+02 8.101127100842727202e+01
-3.171991994966717687e+00 2.071479901250439326e+01
1.174819518487927894e+02 -1.733994565099012846e+02
-9.242568498572597946e+01 -1.260237281455446663e+02
3.746875736587282546e+01 -1.065929013280948112e+02
2.979508409322440343e+01 -4.551645283444232248e+00
-1.403163471671513207e+02 2.679596381930925872e+02
-2.849575521275087731e+00 -6.564816779386763557e+00
-1.356589209643544791e+01 2.005429401246027794e+02
2.804825835279150681e+01 1.178085895464914614e+02
-1.355097918772279115e+02 1.788791652872083944e+02
1.989241219362375261e+02 1.816540409098571160e+02
-1.400827833305410195e+02 4.928488409017173666e+01
6.132518279636822456e+01 -1.012278341040993865e+02
-1.886970647378433057e+02 1.409682527131595577e+02
1.936142282884329404e+02 -1.084746727359081291e+02
-5.006527148499188229e+01 2.426979525347724689e+02
4.723318700287400418e+01 7.413313507214549247e+01
-1.812566754899437740e+02 -3.195435398373475095e+02
6.733087872527271145e+01 1.432882193546722362e+02
1.202068120512073648e+02 5.076677487812541045e+01
-6.585402790541844809e+01 1.850721176733559332e+02
4.748283495464317383e+01 -1.407159119330203509e+02
-6.120980677622918087e+00 -2.141980716210465232e+02
-4.124626092234579744e+01 3.106299294040824748e+02
9.988095809173270823e+01 4.554236870295646611e+01
4.571812593469530128e+01 4.210345651669966571e+01
1.126551780551054236e+02 -5.818764251043165103e+01
8.551145181079311897e+01 -6.356205013582445496e+00
4.473403476630863196e+01 -5.217410162501001025e+01
1.551253897879595343e+02 -1.606719315746304630e+02
1.337826931503721255e+02 1.691571712847035371e+02
-1.312442866195415547e+02 -2.609068146338357224e+02
-1.058287449725362173e+01 4.632332600726796557e+01
1.077787536397707839e+02 1.172920036333323850e+02
-2.094930004008295654e+01 6.226503638592440382e+01
1.098522330476221356e+02 2.161202746068096303e+02
-2.173789790055938056e+02 4.335836704797681307e+01
1.685016283177717185e+02 9.673940702884908660e+01
-2.566682500280662111e+02 -6.374889531230041939e+01
1.445400142972004005e+02 -1.848256310815319523e+02
1.059157018969332285e+02 5.765609072589225548e+01
4.536518521602574339e+01 -2.006171172713412147e+02
-9.500817395374731689e+01 -8.228572786167145381e+00
5.339542608333479023e+01 -2.452299716709725530e+01
1.405869994099364249e+02 -4.515203138393935234e+01
-1.695716965266323086e+02 -8.558417209020250027e+01
1.551159159896375854e+02 -1.624092114792994934e+01
-3.929205598602703908e+00 -1.453493437729177344e+02
-3.529443884395053033e+01 -4.301269099435237564e+01
1.393323137956045343e+02 -6.151997311092324594e+01
3.668210194940766655e+01 -5.978591759773571823e+00
-8.304089293081661083e+01 -6.392775667378024451e+01
9.714848963581540886e+01 -1.412720340661438172e+02
1.396382019866524899e+02 -1.000059977780039304e+02
-9.645838456587915744e+01 2.788600302784839187e+02
-6.725141084059796981e+01 3.675277106846593966e+01
-6.786581480820454715e+01 5.006023064176580561e+01
-6.477887937568875998e+01 1.233848207333485192e+02
-2.162467280202882307e+02 -8.713614636227624999e+01
7.437882192270302539e+01 3.629139182796087937e+01
-1.079514102491593661e+02 1.425807650120549113e+02
-6.090443862082602244e+00 -9.313988103992831213e+01
8.853562375226742631e+01 -9.395716425893847656e+01
-9.993129800250069650e+01 -1.466103704896421220e+02
-1.466145359666033414e+02 3.264262299565189664e+02
-2.718618231112953865e+01 -3.077282030513224598e+01
-2.774871324194428723e+01 -2.887028494257221496e+02
-1.414670985905515295e+02 2.059794116938210493e+02
1.074716592001485616e+01 2.569402630018503260e+02
-1.351766523584648212e+02 1.384003847206564899e+02
4.608459786017470350e+01 1.494646612587026624e+01
7.354826798512823416e+01 -6.022530045590741565e+00
4.741760545898195289e+01 -4.122796140699694689e+00
8.656711632404324064e+01 -9.668656485811726498e+01
2.360702956339586933e+01 2.143966379354451419e+02
6.724265725900303892e+01 5.387170190512098600e+01
-2.269700936869651642e+01 5.170763137020097133e+01
-1.717636253271279259e+02 1.239734985572663533e+02
5.313877260371744171e+01 2.959803197306554239e+02
-1.333933271474190363e+01 7.450095342859319203e+01
-1.441825730523450488e+02 -1.279363969519463069e+02
9.640083158524133466e+01 6.975743197785855898e+01
9.633986087533624243e+01 -2.021879402514571211e+01
4.199415016077847440e+01 -1.904163593044302445e+02
1.205089647368372994e+02 -9.263616263248449911e+01
-4.942759502882835676e+01 -3.462016001889327868e+02
-2.087957676120260686e+01 1.232620803076373228e+01
-2.722522645877406333e+01 -2.979198457949595991e+02
-2.204913469461972966e+02 2.751853852301410939e+02
7.692464454943281282e+01 1.225400615672835301e+02
5.402941686292884071e+01 1.893534874318409322e+02
7.943451282373547429e+01 1.687915809848222750e+02
-4.552896889386358481e+01 2.019347933714255703e+02
-6.517505378593047460e+00 8.517751180451435289e+01
-1.099333380256059485e+02 -2.565937689154558825e+02
1.142540516152985788e+02 -4.106820729203096221e+01
3.932298940221916439e+01 1.101371368048845909e+02
-1.172889664580868896e+02 -1.833088403636465102e+02
-3.147907432270233485e+01 -1.339576039317432254e+01
7.223047925770940125e+00 8.726509453784828452e+01
-8.305617872301637306e+01 1.868067173330815649e+02
-9.428724453448835163e+01 1.254214772885221834e+02
5.213724442720096164e+01 -1.846259801299179415e+01
-1.190398156864856816e+02 2.402204495838622620e+02
-3.370349103856598560e+01 1.185683803180057652e+02
1.601246228528178790e+02 1.055744451993465702e+02
1.223694063372771090e+01 2.050837720872308694e+02
1.470289526293055928e+02 -1.137923092437018013e+01
-1.405713327863977611e+02 2.641321141263082239e+01
1.164837542012629790e+01 -1.340442346339180233e+02
6.207563804937232987e+01 -2.361539077238612663e+02
3.945343159630886021e+01 -1.961570158139024898e+02
-1.936709984456070686e+02 -3.264683227840820479e+01
-2.061253013558693681e+01 1.367296442499940383e+02
1.044112225270298637e+02 -1.099647871036252553e+02
1.819811644936354753e+02 -6.683448749950616730e+01
-7.942514675680429548e+01 2.667996195497577219e+02
-5.073862038721866696e+01 -1.587937875615658356e+02
-4.986288617063011941e+01 7.054553811039735933e+01
6.309429048451115563e+01 -2.313844659258160519e+01
4.317673258338973596e+01 -3.088061644810090911e+02
-1.674133528588638598e+01 -1.331698635639948520e+02
1.184174886125960597e+02 -8.455868730058266181e+01
3.993594686518346748e+01 3.049770221522610427e+02
2.113599471526408990e+02 -1.026145112001540980e+02
1.415195095500533853e+02 3.857862110902702568e+01
1.071853414310270125e+02 -1.674973996484704912e+02
-4.763302200430644717e+01 -1.758701781283370380e+01
8.601895132747078776e+01 -1.568453041675640236e+02
-3.789449469810680426e+01 3.492443537461115000e+01
1.864963311671464794e+02 1.194207002232169543e+02
-1.791424985533446375e+02 -2.191514147085748476e+01
-5.162783813403388677e+01 1.812255563221370380e+02
1.087045697107452753e+02 1.895888549393716858e+02
5.986434182034873430e+00 1.493990129064796122e+02
-4.840395010501316619e+01 2.715177485119817220e+02
1.152736220217024226e+02 6.317124394684486077e+01
1.173183361084465659e+01 3.995184747293559013e+01
-1.978853279520394324e+02 1.529402443763992210e+02
1.457074879494462039e+02 1.578942379344838116e+02
-1.159733304279536270e+02 -4.482537643906609759e+01
-8.418973397141714088e+01 -5.397574843286747637e+01
7.288368846913942889e+01 1.720365088710774728e+02
1.246071716339838247e+02 -2.432572954475189420e+02
8.231984442379439315e+01 -1.246481940198085994e+02
9.744118229190425495e+01 -8.469651394942835054e+01
6.306005629672828405e+01 -5.361282345109531633e+01
-9.104299387245184505e+01 2.022742077312171034e+02
4.440472856713169136e+01 -1.178706748909129374e+02
4.804208435691784018e+01 3.939799485090419662e+00
-5.777358308877412085e+00 -1.226011188464789683e+02
2.153958463907225607e+01 -4.670285105924470059e+01
6.214910127920739313e+01 9.126153065062099756e+01
7.379425805124097337e+01 -2.406451258276567984e+01
-4.591810610379398838e+01 1.890375860383322788e+02
8.467194337156888650e+01 1.142000952486397125e+02
8.959203914890022702e+01 9.845013813067480157e+01
6.134205728260140233e+01 -1.129691762423369710e+02
-1.205400090642323505e+02 -3.175713364179003975e+02
-7.846703351641670565e+01 2.820788344615127130e+02
-1.724556318845218925e+02 -6.776277574849360974e+01
