-2.175784199800121854e+01 3.183783596330712484e+01
-1.172739763670547291e+02 4.848450136727046100e+01
5.367854520403380292e+00 -1.010485737559987740e+02
-6.607351587964286566e+00 -1.185004442972878991e+02
1.070401504515326252e+02 -3.264386092396930650e+01
-4.765930713206344649e+01 -1.168524233135417774e+02
9.336684623104824254e+01 -4.974704084266115700e+01
-8.791420995598285515e+01 1.099648580326391283e+02
-1.832175718707933498e+01 8.011866684470477651e+01
-1.098803859814747739e+02 3.620415411726481381e+01
3.680482113992668669e+00 -1.271567078940913404e+02
3.840305820863517994e+01 -5.164589603395977946e+01
-1.666103943262087128e+01 1.127374522705684967e+01
-1.520866435272566548e+02 -2.385014138725845001e+00
-2.951702596578444027e+00 1.297192062006202775e+02
7.645770053367913022e+01 -1.019898922278573217e+01
8.858208656282911875e+01 -1.525061674970564951e+01
-4.197999135697435769e+00 4.722930075877723510e+01
-3.378437845955260599e+01 1.765445283981637772e+02
-7.173651021651772908e+01 6.467809244819650871e+01
3.529976691834730929e+01 -4.724371427876626228e+01
8.282982053418980684e+01 8.188827583217239692e+01
-7.593496299338448807e+01 4.942847940717607003e+01
-5.039773422289583493e+01 -2.225558582753897063e+00
8.021744042402367825e+01 -1.905205108502624967e+02
4.012410029721727511e+01 7.618777661854938543e+00
5.597519792005449801e+01 7.934208669235297862e+01
-8.673910574520954242e+01 1.583955990680923378e+02
-7.654038459918162118e+00 -4.578780809101039040e+01
1.126608639248779724e+02 1.122998921843445785e+01
1.170487761759742682e+02 1.051123527878012851e+02
6.447369380029574870e+01 -4.216036325089358172e+01
-7.188866439973027411e+01 3.638389426787271930e+01
-7.095275082748621287e+01 2.333184221253902280e+01
-5.866425714915583178e+00 6.233954785311912161e+01
-1.597259401551690772e+01 1.486421699449245182e+02
9.482706439402940646e+01 7.036583236711153688e+01
-8.895771126463526457e+01 7.210389616600012630e+01
1.928307302445762517e+01 7.276220439218711533e+01
-1.941742303905982325e+01 9.951195645024773739e+01
7.182902440125373289e+01 1.056432064255717620e+02
2.476718524104033925e+00 -1.752433809225073347e+01
8.686178309080000304e+01 7.978801744104305271e+01
-7.457004505906840564e+01 -8.984863456388956138e+01
-7.272361373515040839e+01 -9.223573903804268070e+01
5.889919194425568350e+01 -8.119112894249774115e+01
1.305684780337216289e+01 -1.282692944452726067e+02
-5.773170440350886423e+01 1.198431703934292614e+02
-3.982266477222705703e+01 1.716361217926331619e+02
1.897935731916077007e+00 -4.036269899501742486e+01
-3.000472693830432647e+01 -2.384831751015386914e+00
1.702721223549057639e+00 -9.912212794577160935e+01
1.313368196633980745e+02 -5.867634489060264968e+01
-9.960121426773059738e+01 7.212026651141790978e+01
2.334953705398643464e+01 -1.787866829098084622e+02
1.101584491806949160e+02 -7.912200627158836141e+01
6.910273243856796910e+01 -3.833633013440983461e+01
-6.407435224868154933e+01 -4.685019733533798103e+01
-2.997707913452817952e+00 -6.022578371340751602e+01
-1.866063819782649347e+01 9.536255470497171416e+01
-1.442465428237455853e+02 -1.623120036330877980e+01
6.351881190862440008e+01 -9.829848029811043375e+01
-2.677561321682745898e+01 7.282889641320109320e+01
4.251355860837859524e+01 1.014971414426084664e+02
3.916639047126240314e+01 3.304142901255464437e+01
9.574259835598229529e+01 -1.267495885194550027e+02
-7.011115391673237696e+01 1.384810869637107089e+02
2.026844705444038652e+01 -4.912549922027665872e+01
-1.653824678630574141e+00 6.898294248369285242e+01
-2.222239539742369985e+00 1.848023453612249511e+02
1.361228552103203171e+01 5.660100188775169983e+01
-4.646756007099743613e+01 7.529200889109045614e-01
7.384208726566724579e+01 8.359752939407016470e+01
-4.816444877478406283e+01 1.393749350882072946e+01
-6.142925585852572112e+01 1.979286695333046353e+01
1.067414084923004083e+02 -4.975289919866173527e+00
-1.397917782669962037e+02 -6.386533704928397448e+00
-7.206851005088982731e+01 -6.519567073824592285e+01
-1.418350577659132483e+01 -7.009558980822258256e+00
-1.120284054223164389e+02 1.252810910517587972e+00
4.302981896953185981e+01 1.504060120610255069e+02
9.937024857905399244e+00 -4.932799620720965805e+01
2.482179074491875070e+01 1.424886381513526601e+02
-1.408330224980397993e+01 1.076806084723093591e+02
1.356157818864859266e+01 -1.606982907043588398e+02
-4.273126523504571850e+01 1.387874817380345576e+02
8.644841069280296608e+00 -1.255213335794652885e+01
-2.223584811490662005e+00 -3.745126847159855998e+01
-3.894920281290481512e+01 3.516072854327287445e+01
1.059735029620440727e+01 2.514559613706173025e+01
1.041286599009855962e+01 -1.669125038292602881e+02
-2.401865315679788893e+01 -5.843655489058046015e+01
8.837960898112112318e+01 -1.315838813471427500e+02
9.977333841148681870e+01 1.635617903038293548e+02
-5.878192616535977777e+01 7.241074044924353359e+01
3.921804321550795436e+01 -7.683027572941479377e+01
-3.271938829317763719e+01 -3.686740899059502397e+01
2.911616207428487613e+01 1.241577243434931717e+02
3.139572101315208474e+00 -2.395580150248213869e+01
-5.378186807746318721e+01 -1.088932581044496146e+02
2.055566293555466473e+01 -3.393245644618460943e+01
-6.963954805064668108e+01 7.454558144861525193e+01
1.415434255847485900e+01 -4.434935132136615010e+01
4.578556672138910599e+00 -3.235122012249182433e+01
-6.548885995887186340e+00 7.818554572856623963e+01
6.202184707208103731e+01 1.059814159785894958e+02
2.344183170222389023e+01 3.090128156465367937e+01
2.563485820149742267e+01 -8.584855615868158907e+01
3.419725464629360090e+01 -2.142632030893221184e+01
9.287057851913783679e+01 9.054249582175300759e+01
7.953688558280616050e+00 -1.231817185639927636e+01
9.167890242277602297e+00 -9.564258231484573969e+01
-5.061401736767824389e+01 4.945620201253630999e-01
2.863763500539447193e+01 5.499959770150824312e+01
-3.520483659676136057e+01 -8.448553464010066349e+00
1.020607761296324583e+02 6.129000792843769574e+01
5.269737362620220011e+01 -1.529862715771756809e+00
-9.393706008827092546e+01 -8.245005804980175412e+01
-3.178614768676764957e+00 1.390171585330364046e+01
7.083713150693114358e+01 -3.494156493047119483e+01
-9.508726238177594325e+01 -9.653047553892847077e+01
3.785118804519117219e+01 1.898958299950102457e+02
-1.414568038915184545e+01 5.418673399174572580e+01
5.516121842272090703e+01 -1.470281309069458864e+01
9.284118148884535060e+01 -6.483575370401534599e+01
-8.104413414779070024e+01 6.198483377192506083e+01
8.005006024731842729e+01 8.572606656856682150e+01
-1.130290170175849482e+02 3.806029303757641458e+01
8.244841465144750714e+01 -2.731829071296278499e+01
-1.108906000899918496e+02 -4.820141360586316637e+01
5.347233273345914029e+00 -8.228662779420969287e+01
2.859490109582650597e+00 5.392081826316733384e+01
-6.724298044127928620e+01 7.645692796926488199e+01
-7.642122693594485838e+01 -1.390177876472494347e+02
-1.527954480879363359e+02 1.322786156174319956e+02
-8.382811875841578342e+01 -5.471179124960380591e+01
-8.275642914782325477e+01 -5.926309632622631796e+01
5.841013619525082134e+01 4.685727433477116222e+01
7.830274658718568048e+01 1.604230800413004090e+02
6.244540010480294256e+01 -1.482306114614969488e+02
-6.881654097374904211e+01 -5.007007090517334547e+01
-3.451914371139548621e+01 -7.807819934374371940e+01
5.120292297318827934e+01 -2.344577313988133653e+02
4.770265740543627686e+01 2.210256376635947362e+01
5.529255326749408539e+01 -8.657771322445674400e+01
-2.600437391903624373e+01 -9.723720059684546868e+01
-1.152249277210621727e+02 9.108111060789140012e+00
1.944425291874597406e+01 -1.350080728114237729e+02
8.062877042500606706e+01 -3.424423207993493179e+01
2.831435950360921439e+01 1.077140507956220432e+02
3.586230105707755911e+01 4.485076074025010939e+01
-5.918260644182984720e+01 7.131200751994241216e+01
-2.072903430134483571e+01 -8.621201118515728012e+00
-6.114408634335711668e+01 1.900211487114212900e+02
-8.002453008752863184e+01 -1.330296978605314564e+02
2.286593911734957629e+01 1.449637683513026900e+02
-4.748565702203672600e+01 9.767942208903306778e+00
4.854816612002048970e+01 -4.260885396932711444e+01
7.241082066401429529e+01 -1.478822171500852960e+02
-4.787713765653572295e+01 4.760876955887464845e+01
-1.685302824185323800e+01 1.526758956624184691e+02
6.637008544692099576e+01 -3.555368417881401655e+01
1.205849270784457730e+02 2.314744943529205656e+01
-7.933217339166849058e+01 1.225832990654998511e+01
7.069906728922549632e+01 -1.037314123642528330e+02
3.455640094995141576e-01 -3.697914568940912972e+01
4.508318617838406794e+01 -1.885919742755282300e+02
3.884197700075376503e+01 2.909096827990090617e+01
5.835808188364137550e+01 -1.787115956301406641e+02
-3.528136960033528879e+01 -2.530707878213865314e+01
1.811405371551204979e+01 -9.865587625062769916e+01
-3.406424749254497897e+01 -8.345309195015289561e+01
5.917519152110074998e+01 8.106797538134192393e+01
3.563228195111399543e+01 -4.413426986361614013e+01
-5.445180935441930359e+01 5.530830247946011724e+01
-2.254236258445632402e+01 3.840128855154427612e+01
-6.618458522778735187e+01 2.272325613749014792e+02
-5.964395824957718872e+01 7.969473892222036682e+01
4.716007871445269473e+01 1.469991953683920372e+02
2.325270047462835876e+01 2.098201945362417220e+01
3.395276571870913074e+01 -1.053772983561165546e+02
7.806957529799932161e+01 -5.513462082961656563e+01
-4.467296641047181538e+01 -9.066910132169273595e+01
-7.044747087177337619e+01 7.523335249575625028e+01
8.833727455602242173e+01 4.279268161681505234e+01
-7.990048436316916991e+01 6.843072663185037641e+01
-4.805712887337787009e+01 -6.052259319313607833e+00
-1.357369768078775110e+02 -6.614229576375960207e+00
-5.095080393726372847e+01 -1.090557857925888356e+02
5.949635946834712996e+01 -6.159601501960888470e+01
-4.354788764235964038e+01 1.985284509456855631e+02
3.602006064933902252e+01 -1.544595907459865884e+02
-4.239631053119362747e+01 1.169726563829507313e+02
1.396936205229627888e+02 -1.694031199704324564e+01
3.553399164145319133e+01 2.403653982039559978e+01
-1.162158651143718373e+02 1.320384037819737273e+02
6.291929821968612835e+00 -1.143031451032959751e+02
-5.225417281841778561e+01 -7.160666252003312593e+01
-6.704469722283386091e+01 -7.030552551644940706e+01
-3.345005406451402763e+01 -1.191733476641601470e+02
1.422516141964257770e+02 5.042215961421349846e+01
-5.639172208420394128e+00 7.360795005847504058e+01
3.396513952583341478e+01 6.871259159677661899e+01
6.751938694242907157e-01 1.030119061394912592e+02
-9.665160637286346912e+01 -5.236705798168892301e+01
-9.839861219802808989e+01 -1.136118776103976842e+02
4.853774690994598018e+01 4.103391659612262998e+01
3.237995189495686787e+01 -1.592368335873696026e+02
-5.017848429342917171e+01 -1.024838220410161540e+02
-1.316796293091120447e+02 1.479118959615707070e+02
4.495748601066350147e+01 -4.390577028298091733e+01
-1.365762976521049552e+02 8.809239662218045552e+00
4.398238582769671723e+01 -5.756504703341974505e+01
-3.387803758266648657e+01 -2.519977119316134662e+01
-6.918566547538375744e+01 -3.526877143373859980e+01
-1.632100464001179887e+02 1.622301462201038191e+01
-3.454946647227976086e+01 -5.930368327591500588e+01
-7.831618604929123251e+01 -4.932269634611667897e+01
1.856525470129220423e+01 -3.204687261121988318e+00
2.930429739355243868e+01 1.194038981632604646e+02
3.403814795840496998e+01 4.275343072660210630e+00
5.452759963029553347e+01 7.595336305688252310e+01
5.815573571554682530e+01 4.000622866681791123e+01
-6.437531930437803851e+01 1.585529330613267973e+02
3.750549226487283505e+01 1.081172533041785897e+02
1.438095931592680010e+01 6.070802124061324179e+01
-1.518871133015070818e+01 -7.338613288591709249e+01
-2.749896534993944286e+01 1.465133440966887974e+02
-6.762116527216227801e+00 1.176441518278377885e+02
-2.118680758908421069e+01 -1.076000408292102506e+01
-3.786306323875504631e+01 -1.128650631935075666e+02
4.100110800594384131e+01 2.605467243261076149e+01
4.843345742885799865e+01 1.554301458080667864e+01
6.474663264291648090e+01 3.177809224119905807e+01
1.555972555274188807e+01 -7.777712951824457832e+01
8.696298867831480095e+01 -1.047248128864835195e+02
4.801269361167215521e+01 3.546096769052621767e+01
-2.848796589350281394e+01 -1.388027520393334555e+02
-5.519837449898820125e+01 1.925128301111304268e+02
-1.299306122905998677e+02 1.397069964542815512e+02
-9.888096653050685303e-01 8.648310222911156586e+00
-7.627600405333291178e+01 8.389518301762471708e+00
-1.317276994875829246e+02 2.948196673914539190e+01
1.157578254745628925e+02 -6.642679108453535264e+01
-2.239460643984898525e+01 1.510343983854146472e+02
-7.546053135108510901e+01 -2.712536011742312425e+01
-5.267644422273313154e+01 -5.049689435920056724e+01
7.261700382443335400e+01 1.183903237142804983e+02
-7.553245112686417428e+01 2.160779928963268048e+01
-4.735134985317101552e+01 -8.396787279863269760e+01
-1.385899937686164662e+02 -6.263642955031487958e+01
-7.728599346763192557e+01 -1.654248888181134021e+02
-8.115633111057182703e+01 -8.786560342861682216e+01
-9.309126304193895862e+00 7.382941947562690643e+01
5.962646501347410322e+01 -3.578384724677889750e+01
-1.033350176750864193e+02 -4.053672399662029591e+01
-6.914999699330913074e+01 4.967947117097288867e+01
1.715986444111877418e+01 7.958757971436865830e+01
1.245977622779677603e+02 -8.193229763587270043e+01
-8.269950136555843656e+00 9.707468017213984979e+01
1.293588786800802382e+01 8.363110350482611466e+01
5.152107364448487203e+01 -8.127248187381159994e+01
8.145461818887284267e+01 -1.560080847422426764e+01
8.415296660106922388e+01 -6.268896186136061743e+01
4.008748619095089794e+01 -8.714555032624312503e+01
6.793476707111986457e+01 5.360204420871034614e+01
4.628998316829283866e+00 1.237297997840654347e+02
-1.956623963128470223e+01 -2.455844136818444312e+01
-1.587368569494876702e+01 8.851178318387356114e+01
-1.262423988138512243e+01 3.218369454041915390e+01
9.235153771701223491e+01 -4.439593764907483830e+01
7.502668025956904962e+00 1.278574456014094807e+02
1.521935331622860872e+02 7.673072171308983513e+01
1.647051144439435788e+01 6.995446672239975783e+01
2.295445563784128495e+01 -1.007411384719455469e+02
-5.764426421229011765e+01 -1.160189805354491170e+02
-2.286468658034085877e+01 5.417886350356044289e+01
-5.102393950607907414e+01 -6.901983303743500642e+01
-2.705629529891100660e+01 2.588279549971049676e+01
-4.168868818873588111e+01 8.863557443224009091e+01
-3.194879078151155127e+01 -1.682270313809206641e+02
2.406340726693327525e+01 8.883545176202163418e+01
-6.192440428769726424e+01 -1.461658558879565817e+02
4.354858101024286299e+01 1.381106605517857702e+02
-3.337147563412515439e+01 3.842979864782185473e+01
9.397734811781785425e+01 -1.343048911447536113e+02
-9.132812467805284484e+01 7.017786169565580678e+01
2.914714473628791325e+01 -1.629856279764821920e+02
4.131569768423200628e+01 2.202483318047309524e+02
-9.449868674039268512e+01 1.376126934134454984e+02
-2.349287364789470089e+00 1.942435427332663878e+01
2.516004725548368270e+01 1.770390328386799013e+02
-4.512368793596826322e+01 -8.258762225645554622e+01
-9.546846774443737971e+00 -7.399717571942132111e+01
-5.137019296370637278e+01 1.473365504717149861e+02
6.897402341615847376e+01 -8.780454964324130174e+01
-2.961994681024861009e+01 4.366380537149336050e+01
-3.878522894846396696e+01 1.151721873914133454e+01
-7.241390912836453708e+01 2.703545081538926453e+01
1.334890095513614483e+02 7.661411433898669543e+01
-4.201345476239984578e+01 1.019849944748444415e+02
-1.715950510447287058e+01 3.931945062397455359e+01
-7.206091544527066617e+01 -6.225477097848921204e+01
-7.703486697264789029e+01 8.856982887923614101e+01
-4.261105592368457451e+01 1.951227988087992316e+01
-5.732662403189413780e+00 -1.001048366756889152e+02
7.642040119534597409e+01 1.417712366849673700e+01
1.004674690696050448e+02 -7.956407792983144134e+01
8.592315832219725280e+01 -3.051615054768857505e+01
-5.805907892200966813e+00 -2.091171438235214168e+02
-1.529886153281581862e+01 -3.800245022501377523e+00
7.048274947506733668e+01 3.147132927660781831e+01
4.338876786182568424e+01 1.150147565046326434e+02
3.389644022318876893e+01 -9.286177726424136836e+01
-2.365469058050659967e+01 9.385684622031922686e+01
-6.393093077172284211e+01 -1.470126639542612068e+01
-4.351640989712377205e+01 7.436641563485340889e+00
-2.896041345742535356e+01 -1.807229927731448882e+01
-1.188419816455466673e+02 1.548316402811652210e+02
-1.707101177834215378e+01 -4.853122931492384851e+01
5.619669950763963584e+01 1.946985804216075735e+02
-1.930931807546933143e+01 -1.304207549808680255e+01
2.132704098370891899e+01 6.392317373526554292e+01
7.464869808619887692e+01 -1.023868411292491665e+01
