-8.908583015480678569e+01 1.451204886566817009e+01
-6.266405030262659892e+01 -9.696569324913362209e+00
2.467554839243242881e+01 2.055704892314102850e+01
-5.109545512716496773e+01 4.249865388385425291e+01
-1.052429386198464698e+02 1.436855230738876799e+01
-1.540810869697722580e+02 1.308528763287370822e+01
8.223300619755111995e+01 2.531451373094625268e+01
-8.719821217004531277e+00 -4.078418082789708166e+01
1.021174142074612803e+02 1.222534731983597744e+01
-1.459655783249812657e+02 4.881407302640656098e+01
-3.278858139537305050e+01 5.217118336630018227e+00
-1.225918395426830756e+02 -1.198312386373692995e+01
-1.335725010522604634e+02 -1.837592190098584410e+01
-1.176315343553029038e+02 -1.076331721029585298e+00
-1.631561185440205293e+02 -2.277984628014405288e+01
1.657434676100037407e+01 -1.222504474498041227e-01
-6.690009981366067393e+00 3.733891988785636329e+01
-7.889848240308366201e+01 -8.378750176679812256e+00
-7.364860267737674349e+01 -1.628611313786277393e+01
1.174030419295599614e+02 3.341051031655767645e+01
-1.426276429877437408e+02 -5.918392988121306786e+01
-5.833503960115186970e+01 -9.263964545520435578e+00
-7.546843286946608487e+01 1.768238378652754683e+00
1.203878591423697770e+02 -6.146172120707528563e+01
-3.598133003421632736e+01 1.411300370154372530e+01
7.455395054358329787e+01 -2.453029654840260587e+00
-5.183434701614757500e+01 2.335373023311810847e+00
-6.179941989335056718e+01 -1.421036481353825565e+01
-5.599138804123479218e+01 2.387551515219381670e+01
-1.584317331089644938e+02 -4.687291451693170075e+00
5.921249413394743044e+01 3.874131677967198595e+00
1.362615417201135699e+02 1.665105095129231438e+00
9.067668507185848625e+01 -7.968559575242331050e+00
5.550883884306880134e+01 -9.783557913783116788e+00
1.210997495951923497e+02 2.979499152260282813e+01
3.434472843678626930e+01 3.593515134780793119e+01
-1.831640691677161499e+02 -4.400725787078142659e+00
-9.043440780598561446e+01 1.390586320598091952e+00
-1.522001823493203432e+01 1.020201434509129790e+01
1.311523085305852589e+02 -2.074538755979815363e+01
1.102747466898807431e+02 -5.667517865475841354e+00
8.132085176939993687e+01 -4.606733161876756633e+00
3.692244374787588868e+01 -1.050705460295621663e+01
-1.611851067653281291e+02 -4.434858121840515643e+00
-1.644708987501627746e+02 -3.374289360599246379e+01
4.671837954441300411e+01 1.351382676488567647e+01
-4.013374535050778036e+01 -1.947317172817080611e+00
-7.568546440123651564e+01 -2.827282946730231927e+01
-5.812401225186405895e+01 2.073047508109521431e+01
1.093312091176656686e+01 3.459622743359393127e+00
-2.941016009273477749e+01 1.881603907939428666e+01
-9.273895568456060801e+01 2.673555835976852424e-01
7.819017315140587243e+01 -1.557371881704361583e+00
-1.347733529322297841e+01 7.490145682401687210e+00
-4.793396232984417082e+00 5.649226398533212290e+00
4.701474741266576984e+01 -1.866619947772549182e+01
4.685325951416620427e+01 1.183329806977308163e+00
-1.824035307819744745e+01 -4.560832623395751351e-01
1.451588992971262826e+02 2.057047982559180088e+00
-5.592428308135961146e+01 -5.576339972853921978e+01
5.061302847463427668e+01 2.454528317547530492e+01
2.448923641068250845e+01 3.337406401692038571e+01
-1.852637671831235400e+00 1.772992499713143744e+01
-3.636780352623775769e+01 1.313369442569294065e+01
2.138983606676172542e+02 5.735678362577495193e+00
1.314345771131560525e+02 -3.013079601466688828e+01
1.107788215912526510e+02 -9.531070236360667636e+00
6.544958857127581098e+01 -1.254146601754769463e+01
4.213355831256242112e+01 -1.813748500531433550e+01
1.046381134145828753e+02 -7.780823218344123049e+00
-1.559345438197219096e+02 -2.990246019781755038e+01
-4.430203799596041137e+01 -2.458780247772626382e+01
-6.964291017049683319e+01 -3.292795435678154803e+01
-1.129060531536991761e+02 -1.922299809567710582e+01
-5.035973777026484299e+01 -3.993457049742083598e+01
-5.382278813282571406e+01 1.766620680647685759e+01
-9.582554748704949077e+01 1.194024193559164670e+00
-1.081810169540365507e+02 -5.339465554530417712e+00
1.081520771194206887e+01 -1.318402775270919491e+01
-1.369434744756114810e+02 1.395214815210619719e+01
5.055072459227008608e+01 -1.497532554157358931e+01
-1.110461398729177773e+02 -1.944897999394088473e+01
-6.105535897650376853e+01 -1.101897057562184656e+01
1.249794581265542348e+02 -2.890047180522184433e+01
-1.040962159494404062e+02 3.185046765875978458e-01
-4.738343739592071557e+01 2.025131424735245034e+01
6.802417747330065367e+01 4.424461036661646141e+00
-3.856274838793403603e+01 -6.097490857818715915e-01
8.759408781102438368e+00 2.199341205412313016e+01
-7.077472017634994472e+01 6.186211178914663655e+00
2.377057583591977163e+01 1.261957577677570796e+01
-1.153417448115083346e+02 -2.921469648476445968e+01
-3.638335454507604538e+01 -3.217124613316201920e+00
3.305359893582170372e+01 -1.703939408096855068e+00
1.060710514576772141e+02 4.020228710151661744e+01
1.229072845430395660e+02 1.267020780932330482e+01
-4.473028162082685810e+01 6.820734313642661917e+00
-4.625428219890771686e+01 1.483301219226878231e+01
-1.603418140788174924e+02 3.395040302093918427e+01
-1.917406767042760407e+01 7.222768056229822875e+00
-4.339196738479331827e+01 1.177225443245144376e+01
-2.566226449622215000e+01 -2.450050404427381423e+01
-3.410787924268260696e+01 2.320358747406107014e+01
1.166291698289061003e+02 3.095368557238034057e+01
-2.764817773604369933e+01 -1.043119767904282824e+01
5.787639457274084975e+01 -3.308533853072943742e+01
4.229380787822612575e+01 -4.919046148168127353e+00
-5.642941746321373131e+01 1.698075063191296152e+01
1.470071122969671080e+02 -4.993625173579534504e+00
1.468340924602532596e+02 1.062661254820632450e+00
-1.553512186522783054e+02 -3.596096365152480701e+01
-3.799822803183664277e+00 -1.917309991854220641e+01
1.386338339645800772e+02 3.969618977016818206e+00
2.197027222419390924e+01 6.117223812568307828e+00
-1.069163429538468364e+02 7.537937346055966437e+00
6.055812022221928004e+01 -1.177483220101454542e+01
1.556540280247577073e+02 -1.261922762169247747e+01
-1.557309341572926975e+01 -1.160372843633455631e+01
7.766676436607856715e+01 2.462849688143295168e+01
8.026533100968157441e+01 2.192848045775969013e+01
5.805667779476890189e+01 1.227271564595036679e+01
1.582601276800812684e+02 -1.229593230773308754e+01
1.759222159910083150e+01 -1.721336404034802925e+01
1.059302310713182607e+02 -1.805066586251563976e+01
5.348603530685004159e+01 1.403469754794508439e+01
-6.839726641344449831e+01 1.408681494005730350e+01
-3.710198705073218406e+01 1.149789777662230073e+01
6.574929648380887670e+01 -1.463377770415504919e+01
1.085040892256396887e+02 6.000397980277692334e+00
-1.595729326246114113e+02 4.581028307121236764e+01
-1.099485447370779951e+02 -2.019867424075917572e+00
5.606901078360831292e+01 -2.253256490985471316e+01
-7.105736635678407254e+01 1.780307370652330690e+01
-7.108447072072036121e+01 6.945110009575916621e+00
-8.388806436414806456e+01 2.767943357983978814e+01
-5.025623800596184054e+01 5.541845720723630464e+00
7.590660515615350334e+01 -2.209996610589948318e+01
-1.593557377122191099e+02 3.899802824178603800e+00
1.409929591098519275e+01 -1.612547674379151275e+01
2.067895733139201653e+01 -7.648055004087168207e+00
-4.776755748499091681e+01 2.354386317028061892e+00
-8.118802004520077276e+00 -1.928453100919447039e+01
4.095759714344681157e+01 5.760601457634960454e+00
8.403165350457464911e+01 3.915671016818269567e+00
-3.035549321400843681e+01 1.361890091570468142e+00
-2.964025599326107852e+01 -4.916819861451313223e+00
-6.267348131269919520e+01 9.568795094018044622e+00
1.204425653228211246e+02 2.476997841572717363e+01
-6.516050411998248748e+00 -2.352375761361683004e+01
-1.724733163760798220e+02 -1.437404979995938170e+01
-1.200045498541700795e+01 -1.599987976180319649e+01
-1.822976444267202822e+01 2.379248311178965380e+01
3.194136028764404500e+00 3.460806664579547220e+00
1.268952229991453429e+01 -4.350471110192218305e+01
-2.309569885928401689e+01 -8.799500299995736796e+00
7.580070022966903309e+01 -2.612676699667509084e+01
-2.788924837461960848e+01 1.959922356566733725e+01
-1.235080336680473323e+02 4.150786796695473413e+01
-3.463003243294798494e+01 2.580150755124466677e+00
4.548592342333851946e+01 2.003363343744297254e+00
-2.567053337316427175e+01 8.300933251702550919e+00
-2.415241214616674981e+01 -2.186692094097233152e+01
-1.016235871095327497e+02 -1.148417513318307215e+01
-2.133559632583635590e+01 -1.111403241582237911e+01
5.007969603547016391e+01 5.518145481509537653e+00
6.352648784473038823e+00 2.967925647889448726e+01
-5.086348923666873389e+01 -2.202469928003701938e+01
-9.422277247559894420e+01 -1.042582813814117770e+01
-1.682672586240847465e+02 7.733397484958040025e+00
3.401167278092889035e+01 2.146270389553293911e-01
7.806323207379930906e+00 1.240160741812302625e+01
-9.550407505488992754e+00 -3.227525852123194028e+01
2.737830933701221436e+00 1.176343631908254750e+00
8.841959716709385475e+01 9.599355454256251363e+00
-2.470175275878559518e+01 -2.585836452351778547e+01
6.220073937589991431e+01 1.018945995215799627e+01
-1.945727811636887949e+01 2.119122060181467759e+01
1.005748247907104798e+01 -2.123745028530878542e+01
-7.909101633698965372e+01 -1.046118539337149933e+00
-3.445944152802128713e+01 5.426550563894263490e+00
3.676630660133515249e+01 7.908225079745077934e+00
3.843432632225994183e+01 -4.005276854140554832e+01
-2.376319845207639858e+01 -1.523857857579680086e+01
4.375731336544397720e+01 7.890635254129986897e+00
-3.623608990762479465e+01 2.071050282465866843e+01
-1.444661662941042835e+01 1.610389571240745710e+01
-2.987224053828533843e-01 8.958229172442555566e+00
1.077330864896803320e+01 2.390324389118795878e+01
5.264222122281988270e+00 -7.683134158287939108e+00
8.010904877406711933e+01 -2.110630012150156887e+01
-7.522394804014382430e+01 2.392824538557209380e+01
4.906451780310278821e+01 9.522358628712966677e+00
1.494249605084192183e+02 5.285521082065955945e-01
-6.708575939375592156e+01 1.279347059364292072e+01
2.039864384600153357e+02 -5.027997172847159746e+00
-1.077525974298848865e+02 -1.919025650279288797e+01
-9.764176388171682675e+01 -1.024673948890724162e+01
1.012953813753915853e+02 2.022413266115981756e+01
-5.361401825628987439e+01 -1.831317540813397926e+01
1.961939033719801984e+01 -2.032719987786253313e+01
5.773760070466894234e+01 1.090270806864325692e+01
-1.707811315319207495e+02 1.071125530805944415e+01
7.304277983799391905e+01 -3.868187128273142150e+01
1.757046993718296903e+02 1.112208282512354884e+01
1.453252309931127400e+02 -4.974287182278317232e+00
-2.515543586860640346e+01 5.391217579114185865e-01
7.738720894607016021e+01 2.261746825090256863e+01
1.666138293516609679e+02 -2.477500634113927624e+00
1.244274711708080190e+02 -4.214166034276900774e+01
-6.168790507908534693e+01 1.850775493586000664e+01
6.348436034571832920e+00 2.656724207204932142e+01
5.978636992507690984e+00 -1.541189630994003679e+01
-9.064454861991593759e+01 -1.079105932231380294e+01
-1.127930315849571912e+02 -2.997508786462747210e+01
7.226182437271218895e+00 -6.735468356977020177e-01
-2.409108887011010580e+01 2.713712243208048136e+01
1.677584171698207882e+01 4.416425212356629437e+00
1.936296380598235389e+00 -1.261244656927854990e+01
1.121147705547223161e+01 -1.533450544581243058e+01
1.987787031068709496e+02 8.206123542925455316e-01
6.380364911561433416e+01 1.855376379877366588e+01
-1.389964492757297165e+01 6.536676096526712332e-01
-6.866235307158284229e+01 5.452602924049572408e+01
-6.673226497165732951e+01 -3.845498711506566281e+01
1.073207464320497166e+02 9.881106005777182233e+00
1.522315408553355098e+02 -1.302434638562452385e+01
8.689288434233672831e+01 -3.304668221675989059e+00
-1.175846114444397443e+02 1.543735636368769981e+01
1.830543948247295702e+02 4.040220773180497105e+01
-4.216541404313155539e+01 2.965223219186104586e+01
-8.611208968498910110e+01 -4.021626993060160515e+01
-8.288261464968003622e+01 2.115193532698720347e-01
4.395642610564951980e+01 6.120796364175358661e+00
-5.742291094350213854e+01 3.952928239897340656e+00
-1.827909687686515099e+02 -1.431445896680317409e+00
-3.571893693540287984e+01 2.384509444591854788e+01
2.974787203132430236e+01 1.265830501955598386e+01
-1.714326735303622513e+02 -3.090761503633830642e+01
3.425955897996610844e+01 -3.349347346688342242e+01
-9.050960980278503598e+01 2.613109467870251379e+01
-6.468368984549338840e+00 -3.105990153809741727e+01
-5.465414979446767774e+01 1.389797753267767888e+01
7.788315214507539963e+01 -8.999623527751909435e+00
1.255226227509189840e+02 -7.964395176612854677e+00
-4.304505520917209083e+01 -4.982589300734630910e+01
-7.171025634830169970e+00 -1.350231386717304805e+00
-2.463958910526921287e+01 3.049648178940998378e+00
1.549321539159402619e+02 -3.233724923979618637e+01
-1.032714619906869657e+01 -1.721640232366685952e+00
1.314155453263616913e+01 7.467137634419048986e+00
-2.485164428809484960e+01 6.411729090198348047e+01
7.656475527618491128e+01 -5.015459752324181508e+00
5.555221322807781803e+01 5.646469098253555252e+00
-3.650421841558661384e+01 1.518840259809890902e+01
2.922755645893142429e+01 2.492881838694668417e+01
1.017443531402914374e+02 -1.144436306328839059e+01
4.588207494870101755e+01 -4.209375693791046480e+00
-1.597500939017570545e+02 5.714261203013239587e+00
4.934928520461438595e+00 -5.832716845810858253e+00
2.123592281454062558e+01 -9.409374339027229084e+00
1.490962611882067392e+02 -1.724203251303142537e+01
-5.987980113598015919e+01 3.608736190560258450e+01
9.148131579606364028e+01 3.199513326931360524e+01
7.890050259659433607e+01 2.237943509921839791e+01
-9.482670759601796817e+01 2.459890077038666689e+01
-1.815614573236251204e+02 -1.599379950382861715e+01
-1.691917388287242261e+02 -7.177079890976750143e+00
5.893161042358619994e+01 3.418223148457256855e+01
-2.239252901907415705e+01 -8.102255262520682066e+00
-1.559385108785024521e+01 -1.562073258612073268e+01
9.458577169764296855e+01 3.711313924623421201e+01
-2.081786532105379024e+02 1.007336535846483017e+01
7.016496127817481998e+00 3.049543319793601270e+01
5.101747879821607512e+01 -1.145507828419392737e+01
-7.067948526188576608e+00 3.739559971569090635e+01
1.436141794224962780e+02 1.657255800667534373e+01
9.896071913265046760e+01 -5.063997695803837962e-01
1.656123302440445570e+02 3.446475611167709019e+01
-4.540004561051176779e+01 -4.175904123972503612e+01
-1.282859221920263906e+02 -4.266388322864342086e+01
-1.910147119829264639e+01 2.228863478330223913e+01
4.252847131201292541e+01 3.721795608999088234e+00
1.622577767626165723e+02 9.451801545734314303e+00
-1.778850571434967094e+02 4.062938985740938591e+00
-5.445962180799573815e+01 -3.313865807413385767e+01
-1.544279080213003112e+02 -5.311666936411121753e+00
9.316802173457168124e+01 -1.093659708281492549e+01
-8.053934487135308018e+00 1.778968207922862277e+01
-6.038723649097182999e+01 1.613158393488721032e+01
-4.863389555848585388e+01 -2.969348317558820938e+01
6.615637708205666456e+01 -2.121123346413419242e+01
-3.936054631328642728e+01 5.432453002390138508e+00
-5.250855891388230390e+01 1.473580826738676519e+00
-9.691869503193839108e+00 4.194592245783677953e+00
4.489163884678212924e+01 4.198318790222095309e+00
-6.289256999392799230e+01 -4.887152127203324170e+01
1.316794219418210901e+02 -4.533438401206152690e+01
2.072127092755363975e+01 -2.337840928625498904e+01
-9.808775273033614894e+01 1.252814702118803325e+01
1.252982533762090327e+02 -2.177599557601827840e+01
-5.824778059037058853e+01 -4.536043162364209991e+01
-2.217531622614952624e+01 -1.134025272229800585e+01
-1.514945215165802139e+01 3.820595547123126767e+00
1.286492416601942921e+02 -1.080062549251239012e+01
1.485924840225443404e+02 5.385811450928240873e+00
9.870241013917673456e+01 -3.600855631177178395e+01
3.635804035578895821e+01 -3.670171251540725876e+01
1.484562669884527608e+01 -4.198840534211370823e+00
4.826522612649965538e+01 -7.612111435222923106e+00
2.760907562216512900e+01 -5.261297147171681132e+01
-6.088411447837724921e+00 1.662156220312603683e+00
-5.929821010551188820e+00 1.077105670408651017e+00
-1.396855821351254576e+02 2.212340295363345533e+01
-4.473830541019655271e+01 -1.836133222173189861e+00
-9.398559406137721339e+00 1.121813996371213840e+01
-4.499779286745740237e+00 -1.586401044872075694e+01
3.812603369246125595e+01 -3.419798270997545586e+01
-6.052784076124815016e+01 1.590278508750858322e+01
-1.167251786773042284e+02 -2.117269778015547388e+01
-1.767040722678621592e+02 -7.621065024354318318e+00
1.623059163284174247e+02 -5.618419147789308177e+00
-8.734203766011654579e+01 3.288597398175843267e+01
-6.177607523206701501e+01 -2.814539787193611886e+01
