-1.271942272987588751e+01 3.722899182685573294e+01
1.267657956313991718e+02 1.575453045095627758e+01
-1.484508027205710334e+02 -7.750656278130661825e+00
-6.692803115102293532e+01 -2.143819017185099796e+01
-8.144019370314325101e+01 1.123971799980094843e+01
4.444120504693806595e+01 -8.097293471157092526e+00
5.109621461723925506e+01 6.584574708685788380e+01
1.642181271794949851e+02 -3.186564357792371638e+01
1.440334452745062777e+02 8.844341932502031156e+00
-1.498913349912177750e+02 1.022816097984319406e+01
2.803891913693244575e+01 1.531140529989293597e+01
8.364156150859658467e+00 2.964214005745346725e+01
-8.959183078813572010e+00 1.709113273187830373e+01
9.151120342299219601e+01 2.372791781332772487e+01
-5.909231122753338639e+01 5.421965644473452528e+01
-1.786976043076908525e+02 1.111091472653166079e+01
8.983797760323699322e+01 5.083062721653444527e+00
-1.931667312438327713e+02 -6.920535639632057201e-01
-1.502081946499426124e+02 3.430570761334800434e+00
-2.401102084776532308e+01 -1.016911517451098312e+01
-6.799628427595887104e+01 -2.054177392620880482e+01
-1.057790243628751767e+02 -8.224623883663916502e+00
1.760369762958856086e+02 -2.206008876896640558e+01
8.588944386503237993e+00 -1.303280109966400246e+01
-1.601853076840650090e+02 6.880018267463873904e+00
6.189375218648748245e+01 7.049586772628063436e+00
-1.026370591412197797e+02 4.605405756040239851e+01
2.378230070751596159e+01 6.524553608846387576e+00
2.145924223186420221e+01 -1.709979446877849441e+01
1.295179844456183105e+02 7.136321758947413940e+00
-6.786465877424876680e+01 -9.668595920449395420e-01
1.307165970433899531e+02 3.600763728915813999e+01
-7.597868171528439518e+01 9.905145455556052525e+00
-1.103492437645711703e+02 4.747495525569767949e+00
-1.552759704581754052e+00 1.035862468391189140e+01
-1.525733444333622515e+02 2.127212987485747497e+00
1.458478880123880401e+02 6.672932686422150539e+00
-1.063690854067046132e+02 2.559904330488098623e+01
1.157295834939488941e+02 3.055097706077330777e+00
1.006551839442478808e+02 3.363459013050137258e+01
1.912028346484839503e+01 -1.414879777217113999e+00
-1.689190645429019924e+02 1.525062097476509171e-01
1.973392833494091576e+02 -1.620647377998145799e+01
-1.652399180584168548e+01 -1.309654583022893348e+01
-9.654954763078407609e+01 -4.130385479805135418e+01
1.055775821983450982e+02 -1.242459059848869174e+01
-1.340173098530060614e+01 -2.769565784260026930e+01
1.335450460174083389e+02 -6.574113625122326887e+00
3.768091159799839573e+01 -1.156640477511863097e+01
-1.431036474417870608e+01 1.375024390779113048e+01
1.397570291182917686e+02 -4.490189497799227070e+01
-1.703105924531978985e+02 4.643302820105796869e+00
-2.173260919207489792e+02 -1.478788840199090693e+01
3.623930134632613687e+01 -2.010197093980817140e+00
-9.302526572421955109e+01 1.377648996390101299e+00
1.289640275218128807e+02 -6.588896981011603593e+00
1.186071479088943725e+01 -8.847519937037521487e+00
-8.310853754733162191e+01 -2.479152747166965653e+01
5.264906347381077723e+01 -4.561969739324033490e+00
1.106709446313270178e+02 1.365842332696550088e+01
1.493439745274539803e+02 1.743251679108338692e+01
-1.923883605982018139e+02 2.911549504161265123e+00
-4.750544113534207469e+01 -4.793487377284757045e+00
1.648218945070224777e+02 -9.648332421894957989e+00
-2.678440112630985581e+01 -3.465748177131267038e+00
-2.611324919917414888e+01 -9.755255983867575864e+00
-4.225804062283036444e+01 -3.090740677668577163e+01
1.354972005284279533e+02 8.162504915857033083e+00
-1.242161441296395878e+02 -1.531082858822153980e+01
-2.518397478056396466e+01 -2.713563486906989120e-03
1.769148501998197958e+02 2.356233750868926435e+01
-1.960602932217090597e+02 1.480020960630357507e+01
8.494630754245535798e+01 -1.077080804472104170e+01
1.310848680171908143e+02 6.811654409880239847e+00
3.932285666040885275e+01 -1.231825944734117506e+01
1.617633160820046214e+02 -9.620363416856511307e+00
1.649173193554972272e+02 -7.963263839908393926e+00
-3.877677646188725902e+01 -2.172065739583494803e+01
-3.004983042106101720e+01 2.491142895300922788e+01
1.738223315194207430e+02 -1.737134409601895868e+01
-2.130582777817496378e+02 8.373425001414767976e+00
1.727756576071116257e+01 4.136684035380294944e+01
-6.551761955349906241e-01 -7.729812785964604416e+00
1.037008240545894040e+02 -1.973519724226940220e+00
5.045452565072253748e+01 2.148103305459208201e+01
7.465377002007600993e+01 -2.442858974331102662e+00
6.191306052351723821e+01 -3.518829737173550143e+01
4.558582188799513801e+01 1.170055740875718620e+01
2.751124449622206569e+01 9.182055428108492734e+00
-6.485209868530481003e+01 -9.979711587601471479e+00
-2.074298339434416789e+02 2.511544642142062145e+01
-9.757521410880342216e+01 2.130089306729596998e+01
7.380882876327204656e+01 -8.983410215160528622e+00
5.912840875059239210e+01 -4.886692461639827734e+00
-9.170519000362884299e+01 -1.613813605487287717e+01
6.181982860765253207e+01 -1.652993809852247509e+01
1.114898744806262556e+02 -2.606310722809023162e+01
-1.262145445365083702e+02 3.907490005277480805e+01
1.008179165503055827e+02 -5.548253681218680011e-01
2.885359038206447835e+01 2.835776569872100339e+01
-5.087377612322195830e+01 -3.183953191352510004e+01
-8.801147250801821542e+01 4.348467303867911582e+00
1.631216319363728076e+02 -1.246203942312172330e+01
9.182573578619954446e+01 3.737118835757442525e+01
1.371254015025963326e+02 8.414324263705553975e+00
-9.851611575763316253e+00 7.334419581841866709e+00
5.798453143254028674e+01 1.025516794863877301e+01
1.755116343668150236e+01 8.417094786368599202e+00
2.491097976780432788e+01 -5.907474021435852052e+01
-1.994515773516164714e+01 -2.354051528389321746e+01
1.813861377731104767e+02 2.400757899716866817e+01
-7.955499232772316631e+00 1.081684060224085364e+01
1.195576970343334153e+02 -1.340816883054259101e+01
2.779730959678510160e+01 -7.518965468436339394e-01
-1.230809258755198954e+02 -1.007032127838400903e+01
-4.135500890550277830e+01 -5.862514040694802864e-01
-1.300516981463320292e+02 -1.983858376034767446e+01
1.508392129729863314e+02 5.105491018400000192e-01
-1.650305381228075987e+02 -2.277244409472023179e+01
3.863790265998522955e+01 -2.295657722457796623e+01
-1.938787899247056146e+02 -2.981267901115521202e+00
1.118481794711415347e+02 -1.511134739062021204e+01
-5.752744367189295360e+01 -1.297687480824983197e+01
4.653717398919597770e+01 -2.477576650896425647e+00
2.065759551124077973e+02 -1.122831523799198372e+01
7.359358075645818076e+01 -6.337874348678479208e+00
-5.161944663334810457e+01 3.074198505702282702e+01
-1.428743796700645703e+02 -3.124461132516710649e+00
1.450981243767457443e+02 1.284596297398033293e+01
1.684286720598727243e+02 -2.813323213766691921e+00
4.426830974465388380e+01 -1.209525993030193902e+01
1.298925206771483545e+02 2.475641498545061125e+01
-8.949679610258516504e+01 -2.212700522626902533e+00
-4.787095310439464413e+01 1.060433940913793061e+00
-8.945184820275017046e+01 1.728803701799010772e+00
1.517013021243459434e+02 3.277072841834075234e+01
1.796391030518516345e+02 3.364171370200554456e+00
-5.705609189548552251e+01 -2.761844258438570066e+00
8.846520523516993251e+01 -1.948433584019366904e+01
1.576880500137401384e+02 9.392416864936130594e-01
-1.904439621305612320e+02 -9.224083312854129968e-01
-1.480124504838389043e+02 2.578574153484615439e-02
-7.955326881961688912e+01 -1.058544114647951240e+01
1.535391251788607576e+02 -8.322127664183764040e+00
-6.584829912318325285e+01 -2.404226554947102557e+01
-1.429537076041806927e+02 -9.544487656785484830e+00
-1.330161215375942731e+02 -3.617739726292292346e+00
-1.557523358001915597e+02 -8.777163242330532356e+00
-1.209779173939223682e+02 -8.396258500214432985e+00
1.896802178843566935e+02 8.347140585520557821e+00
1.089811825117693811e+00 1.706696159657467149e+01
-1.909040085739993344e+02 -8.156097483105666512e+00
-1.325334293705035975e+02 -3.108308225480134634e+00
4.403368184699120746e+01 -9.002827968677001635e+00
1.494266099378811532e+02 6.905253654220360637e+00
-4.385619181033212044e+01 -2.385566885675932980e+01
-4.477333253148351844e+01 -1.041319477192135778e+01
-1.402714947277242459e+02 -1.467637001132528596e+01
-1.660301689297226346e+02 6.660902108447115388e+00
-1.186758833793217747e+02 2.499083090342325342e+00
-1.237091541278515763e+02 -4.911354372351302899e+00
6.722469724044540840e+01 -3.168239811669775818e+01
4.984444597721288517e+01 -6.143770725340806038e+00
-7.419557405765030467e+01 7.030652985339458816e+00
-8.777578149975818178e+01 9.004627627369114151e+00
-1.661883907187543628e+02 -4.087386346864715359e-01
-1.947242572774961786e+02 1.663503781586411634e+01
-6.282822855952540664e+01 2.375963368108586238e+01
4.056996561700504600e+01 7.025777506287262497e+00
1.013513327481726805e+02 4.028619765474815928e+00
1.601168618640740817e+02 -1.422555648631190728e+01
-1.192566206667985682e+02 2.813460294594128275e+00
-1.413630023298688343e+02 2.254027816199045020e+01
-1.730054489641702276e+01 3.599547699400082124e+00
1.204856927176214327e+02 1.067717219451237298e+01
1.778987681350899379e+02 8.360162564332949131e+00
8.609709942835641527e+01 -7.628007891541938257e+00
-7.435178799912233671e+01 9.284039855892967097e+00
4.026632008653778172e+01 2.012856526695220083e+01
-1.032767465524512716e+02 -8.526648037416396930e-02
-1.503224447257241003e+01 8.276039333490794903e+00
-1.705559920323063636e+02 -9.197711791656564273e+00
-1.698935898202319379e+02 -2.578327935867634579e+01
-1.485837942050466722e+02 -1.087362330437817981e+01
-1.056596598136737271e+02 -2.506613260028273160e+01
6.028974966107161038e+01 -2.291998875706427086e+01
1.748174846031392633e+02 4.657654518063753635e+00
-1.233504823300587958e+02 1.075990697445234723e+01
-1.052953169467357384e+02 1.560536273802158647e+01
-9.772102876062241705e+01 -2.280786199558824379e+01
-1.132010187327562001e+01 -4.244606766507750706e+00
1.243995481646255854e+02 -4.895580087714308526e+00
-1.423564944886877299e+02 1.225332836276937343e+01
-4.005081091877258359e+01 -4.579084776930710809e+00
5.984904189141497000e+01 3.121438255330473410e+01
-2.564828648561286784e+01 -7.812930258395708094e+00
1.064741602827691054e+02 -2.854501491059601648e+01
1.984052404160212291e+02 -4.481152939930930224e+00
-7.667957138398311656e+01 2.386050455624274846e+01
1.598097058687993126e+02 -2.260056635697147709e-01
-8.645810482200129599e+00 -1.085819431473537655e+01
1.436058254813065105e+02 -1.421959612352221392e+01
1.127126149970796973e+02 -2.231950559513612831e+01
6.767839979038781451e+01 -2.931470384420058650e+01
3.660649936229121604e+00 4.375861080429045558e+01
-1.674101115219991698e+02 2.756006215320078834e+00
-1.251049650312491224e+02 2.935155858156639752e+01
-4.397517054504263001e+01 6.558645529891199644e+00
6.197954394436670356e+01 1.296158367898969099e-01
-3.638389788706892602e+01 -3.851257800004108844e+01
4.564903061312249832e+01 1.109077002651984145e+01
7.174327349898612738e+01 1.385689590091909906e+01
1.872899917601025379e+02 -2.814276647544819099e+01
8.505203132044339043e+01 6.179459467353632718e+00
-8.289614481081380859e+01 2.435357530447874197e+01
-1.910065548759263550e+02 -2.404357763454819441e+00
-1.201274807693774278e+02 3.344987514593913147e+01
8.583725445112673924e+01 -4.247453754258592085e+01
-1.126541721971950096e+02 -6.242112696892620605e+00
1.249501729273616348e+02 -2.971315172251815895e+01
8.916349315466231928e+01 1.175850637716346192e+01
1.898018053920224304e+02 2.362161336191423100e+00
1.777257487342912441e+02 -3.282011534025764732e+00
-1.352455960369469778e+02 9.180318464990433469e+00
1.643091844817139346e+01 -2.316357596438725075e+00
2.493531560251569701e+01 8.768294460733234708e-01
-1.009415656913401875e+02 9.859586927949976598e+00
1.422947959504605819e+01 8.613582138713899994e+00
-1.134552027489774275e+02 1.839906960829926774e+01
1.762410951261518051e+02 2.929464384570233548e+01
-2.655315575620502599e+01 -1.129168413077266564e+01
-6.270941557348276518e+01 4.947546373189632085e+00
-8.020550346324526458e+01 2.071503611509551757e+00
4.624810777234042547e+01 3.851087312842475185e+00
1.319899084630571906e+02 2.539785496373372364e+00
-1.271961369852855057e+02 -3.017432071561495732e+01
-1.133615493634230234e+02 -2.042783516149960121e+01
3.328689020061173665e+01 1.434492056574467789e+01
-1.431336441863864550e+01 -2.941333341079065988e+01
2.689740826530176321e+00 -3.470246769479797422e+01
-1.700440236620871985e+02 1.262106321521154584e+01
-5.948929613828433105e+01 1.999583380767806418e+01
2.276200452854662615e+01 1.418550588356420228e+01
4.782819109636043287e+00 2.488507928045567041e+01
1.086106380322525666e+02 1.236610658077835900e+01
1.478347542444110729e+02 -2.589728303714232993e+01
7.125642568912999764e+01 -3.038258306885685300e+01
-4.036919128995263151e+01 1.972199996072452066e+01
-1.248438262648889463e+02 -2.213950651012669013e+01
9.594399206157015669e+01 1.655336619068756576e+01
-1.897607246879607601e+01 -2.866965515646192486e+01
-3.873321819722399084e+01 -3.536589307598063670e+01
7.164422089132358451e+01 1.015438601021500453e+01
3.700065854960303113e+01 -5.024881672229749086e+01
4.961691448456799947e+01 -7.386749257389605638e+00
-9.509335448164738125e+01 -2.530339906518562998e+01
8.854062588033040981e+01 1.434944232839566780e+01
-1.272231720835210353e+02 -3.182275872126317040e+01
-1.274820561817247011e+02 -7.795243862890325559e+00
1.206120100858412059e+01 8.234433757639383344e+00
-1.635465107696803102e+02 1.661990236672727050e+01
-1.311365584942085434e+02 -7.948166557049610503e+00
9.989718928824241573e+01 1.841915723653898240e+01
1.325560094668165334e+01 1.551968034521634898e+01
-1.547575130626918281e+02 -3.417687605649891047e+00
-8.702048693915095612e+01 -2.665768734021602526e+01
1.225965709609557592e+02 1.261129559374336795e+00
-1.251214321757274206e+02 1.090066273870822577e+01
-1.127959669126013722e+02 -2.965705885897335081e-01
-1.329690776957075116e+02 1.192649454378172180e+01
-1.672467090092010835e+02 2.124226210166698792e+01
1.936466708015212532e+02 -1.481445046691854728e+00
7.586548204581683308e+01 -3.009030752105700657e+01
6.138857634787265027e+01 -3.747494529729534118e+00
-1.868949527126782755e+02 -2.897259336010495190e+01
6.382784328773480809e+01 -1.018170057266560313e+01
1.038148598162802898e+02 5.068443975818603953e+00
1.797068489277671972e+02 3.605848276043563772e+01
9.934913774426723876e+01 4.569692118579787632e+01
-3.397386174547135340e+01 1.547103350902384200e+01
3.114873304663518638e+01 -7.875441812504321071e+00
1.017250234696219735e+02 -5.035907104593752237e+00
-2.140995315412547200e+02 9.638787982352276629e+00
-3.026367772144765311e+01 4.419093884518206039e+01
-5.055546747169157840e+01 -1.544237051331448640e+01
-1.894868996432288100e+02 5.030764802395008672e+00
-1.268527508757587299e+02 -3.830515484444620000e+01
-9.344584345676904036e+01 9.424253744034638558e+00
-9.641191591270349193e+00 -2.385255439193515414e+01
-8.015563715839000736e+01 1.831334387796004215e+00
4.842849866034128326e+01 -5.139023402939140084e+01
4.814095862015840765e+01 9.630106495093825103e+00
5.563792442295333096e+00 -2.899517638438249278e+01
5.123809726942806719e+01 2.357325546217155932e+01
-1.885670192173267594e+02 -1.923876218488370782e+01
-1.341828459139280767e+02 1.259150809887020905e+01
6.749783230123672695e+01 -6.005827944896410919e+00
1.628272519946236798e+02 8.145395825458694006e+00
4.674097255561064657e+01 1.143606275969129626e+01
1.123409353769840919e+02 -9.855305423544685084e+00
-1.781491479123448940e+01 -3.909914419120897833e+01
8.694190971847085336e+01 2.352112488683114577e+01
-1.666814766875841372e+02 4.461224869529188908e+01
-1.856193579556403392e+02 6.194846085822653059e+00
-4.699984424703895769e+01 -1.159119790132890593e+01
1.525382857468643181e+02 6.362041308663974881e+00
-1.094591677291209919e+02 -4.005309811622986160e+01
9.403588186646189229e+01 -1.523929462164555737e+01
2.553123555297239733e+01 3.502330537419300782e+01
7.157028229388690477e+01 8.475607999657791325e+00
9.802523885409166837e+01 -8.631188339130638099e+00
7.417768945482526988e+01 -3.813510633072847611e+01
-2.472606848029775861e+01 -4.772894996582364513e+01
1.215212158928916040e+02 2.778430413509822117e+01
-1.095636317734844454e+02 -2.729637560670064644e+01
-1.016658385689772359e+02 -4.071569453205344047e+01
-1.460677692193001178e+02 1.484448612674189860e+01
6.215241115800374416e+01 1.286845499267253423e+01
1.837142721497341569e+01 -1.123246084359060326e+01
-2.017815174351752034e+02 7.183641585886610059e+00
8.321863889978831708e+01 3.767712653424779123e+00
6.391247761529451310e+01 1.572394170346341546e+01
5.027144086540048740e+00 -1.027455795254070381e+01
