-3.083291837554115400e+00 -8.167723227775645967e+01
1.015451553278868175e+02 3.273743645089074761e+01
3.766708594223910467e+01 1.013804549807726296e+01
-4.768624176225534228e+01 -3.066495456827056998e+01
2.550978424060520222e+00 2.375676914912046556e+01
-4.804723091419497649e+01 1.837056100860349872e+01
3.826911608618144811e+01 -5.081480587280573502e+01
-9.400728740013020968e+01 3.144157932463011917e+01
4.567982568897048878e+01 3.561473635851823616e+01
-4.358362716776625945e+01 -1.414364152862306589e+01
-1.859977526566024721e+02 -1.653324021873601879e+01
-5.638397321194594269e+01 1.964958772181878643e+01
-4.920365126490694507e+01 -3.577672994263403439e+01
-7.693412321785844554e+00 1.721586974956545557e+00
-5.791308496129744299e+01 -3.826727317704326481e+01
-9.047803027300955137e+01 -3.677454911982366514e+00
-6.072228605239801880e+01 -2.253726952200699074e+01
-5.745623075180785122e+01 2.630656140760048345e+01
-1.665978545544107448e+01 -3.910491014732279780e+01
-5.438406208842738465e+01 2.888030030845500562e+01
-1.818758696083209969e+01 1.192020082751827026e+01
3.617927425561332910e+01 -5.067043541808713059e+01
2.225230316966203148e+01 1.632941822242922569e+01
8.421995799415883255e+01 5.793124619141713083e+01
-4.541593083726692015e+01 -4.514093191391702398e+00
1.615572094022892813e+01 9.979486610454434414e-01
3.301282594313341434e+01 2.002684039604138988e+01
1.019825380983215837e+02 4.759868264651682068e+01
2.695335080056343102e+01 -8.275231099514659405e+00
3.876918641216346373e+01 2.598792016867382060e+01
-8.925681925416670026e+01 4.144628996321274883e+01
-9.540157488533152375e+00 2.389087502292363396e+01
5.589597310530893992e+01 2.119886661693734797e-01
-5.137300517814278322e+01 -3.887101503770418276e+01
-1.055613423259190711e+02 -9.263358302620112728e-01
9.585192189153640641e+01 3.073125890508849323e-01
-1.352435717015126748e+01 -4.441150037077589019e+01
8.467383527047433134e+00 7.651062253162007387e+00
-2.899234641048366612e+01 -1.458858062685229440e+00
-1.297090490576595201e+01 -1.507468722815149498e+01
3.970315923970648697e+01 -3.960684521425430660e+01
-1.863031799798768873e+01 -2.697419671689537779e+01
-7.517136752738875316e+01 5.245418120070669232e+01
-3.166898817235432162e+01 -5.598092849239691304e+01
9.765521034362295438e+01 1.489784027856096316e+01
-4.803028801429603334e+01 -3.870870015126136821e+01
-4.226647088529549734e+01 7.646783174764336444e+00
1.009102611327516996e+02 7.235712040845152160e+01
-7.950073204035479080e+01 -5.187356784217330841e+01
-4.396647861717870853e+01 6.718989917057421657e+00
1.347069618144510628e+02 -4.910342623717138366e+00
-6.979108088656258246e+01 7.499435450563288441e+01
6.881322368429859893e+00 -2.893436521792736471e+01
-6.593170775970055786e+01 1.541145755650446070e+01
6.581410459127447155e+01 5.233262098541617036e+01
-1.889022077339085115e+01 -8.692143414162568860e+00
-4.891819400010705010e+01 -2.673692031441172645e+01
4.339146922684936669e+01 3.524574555975659962e+01
6.714038086205817990e+01 2.289941655574370571e+01
-1.485105852603713572e+02 1.623672974218563425e+01
6.611110912483236746e+01 -2.501253665213391031e+01
7.523449156241824198e+01 -6.280983310312922185e+01
-9.709230485766670427e+01 6.133612339676317049e+01
3.536045295958044221e+01 -2.469355281801644963e+01
3.051303038209028928e-01 3.740749384288911727e+01
3.019442594380308265e+01 2.423490096463827470e+01
1.670112967291143491e+01 5.954135640747366409e+01
-9.199822586280566838e+01 -1.566364916270540597e+01
7.368994313689999132e+00 2.891834181058814934e+01
7.512387646801695951e+01 1.613428374724734837e+01
2.745661740664675676e+01 2.763559313833211917e+01
3.830835672582385598e+01 -3.566148101358977129e+01
-7.430317799155729119e+01 -5.268981488800274171e+00
-9.549718927186269468e+01 2.697767420315896558e+01
1.117465060767408147e+02 -6.630070886436104161e+01
-1.572375621581201699e+01 3.600883337060259426e-01
3.619464259779357374e+00 3.107087929752451672e+01
-5.685025152528083936e+01 -4.609270852735554058e+01
5.624717341294851458e+00 4.937561385564597671e+00
-3.431892251409006178e+01 7.329538306368839073e+01
8.467728220823458685e+01 -7.102983199426758176e+01
5.352564957975589266e+01 1.531616843341051037e+01
9.556501370784953053e+01 -3.169937126962163987e+01
7.937465305477233812e+01 2.371095352241722409e+00
8.291906646257402258e+01 1.168951910133138039e+00
-2.071904080164078366e+01 2.777138331975406871e+01
1.823135959595834521e+01 -4.378810728255687934e+01
8.810046980088931434e+01 6.076934115852732354e+00
-2.697655934330851935e+01 7.247105718973023158e+01
2.629201161122543873e+00 2.723643730358395842e+01
-4.174245898663924237e+01 -3.426828436602701089e+01
3.001585105501674455e+00 7.271131890552187826e+01
3.892996404868229376e+01 5.318328122228658472e+00
9.643983791750127921e+01 -2.466872200645196145e+01
4.609442660987610196e+01 -6.098261412177125607e+01
1.820288646940543913e+02 -2.030066233749502658e+01
3.579166860336087552e+01 1.307426502319535544e+01
-6.354433360555330523e+01 1.112391319324965444e+01
6.464195415773025388e+01 -3.231087657024311000e+01
1.175045337343018446e+02 -6.824426947521796016e+00
-3.472113764568501892e+01 1.529662341213044563e+01
-4.527674616445550804e+00 -1.178036065336963389e+02
-1.077206358708525329e+02 -1.282297409829465629e+01
-2.351397327251925518e+01 4.562741202819804442e+01
-1.258178472504845899e+02 3.684819283744918295e+01
-4.760533617429629061e+01 -2.507593553003290054e+01
-6.607049755231221866e+01 3.788617013414705070e+01
-4.363452000174029166e+01 -2.749479761314672288e+01
-5.969288265245653946e+01 2.383211114653966689e+01
-6.702472648370664388e+01 8.110650102012228047e+01
5.258156224147690239e+00 -2.284029726199165466e+01
1.566870440467524759e+02 -1.311438001769625572e+01
2.565148920994341442e+00 -2.253997570328932909e+01
6.961118987238887001e+00 1.153187941457786891e+01
-3.598309295866030055e+01 1.553994723799748279e+01
1.620059092764764728e+02 1.673019379722569511e+01
5.306297065011462166e+01 -3.889779964494324105e+01
-8.879530705945771274e+01 2.350816480019332744e+01
3.321533300006417022e+01 -5.902239634749783903e+01
8.105043997826679458e+01 1.968078107718408631e+01
3.983125426993407103e+01 -1.620048316243807562e+01
6.258246077608589530e+01 1.327042293321661859e+01
3.115856383374188354e+01 -1.293331319697754012e+01
-4.612170770988933555e+01 2.175962335364399980e+00
-5.136558611705873290e+01 -5.302888972675371093e+01
-1.134973784609407517e+02 1.443247533261415860e+01
-5.341609101769238777e+01 5.065916950586174750e+01
3.840124229785261178e+01 1.319282580768878965e+01
-1.908584075660191814e+01 -5.478594650652473774e+01
-1.758259596765362005e+02 -3.499249407282326274e+01
-3.674323442949601315e+01 3.560591358499944459e+00
-6.272365761828611852e+01 -4.973750319202660641e+00
1.502826982615707863e+01 1.264667043366936028e+01
-1.451273946943233861e+00 3.499750348200071670e+01
7.484577356744612331e+00 -2.137201938642871557e+00
-1.463252814455139905e+01 -1.152239358440789907e+01
5.084157551924537444e+01 -3.758646746377832670e+01
-4.916124098592622005e+01 -1.698492103952383303e+01
-4.104884637842356199e+01 -8.534546169252678283e+00
4.429409914818734961e+01 1.472486158003534662e+00
8.331866690176670431e+01 -1.672848538586145395e+01
-4.920938683043416262e+01 4.243602873166004485e+00
9.766593738222444188e+01 -6.803924825173417013e+00
-4.727287779759851105e+01 -1.796113907064457749e+01
-8.884196684608994588e+01 2.294994275363286107e+01
2.616243950324052392e+01 -1.635721929827788301e+01
-3.640998310290039797e+01 1.672615744953660721e+00
-2.423301754338997860e+00 6.723071926737654280e+01
-1.705120710007027185e+02 6.068917944607032666e+01
3.339250838535146926e+01 -4.644846651171973817e-01
5.581476020378686620e+00 3.618026942335665908e+00
1.807438817312409185e+02 3.784171743442602764e+00
5.930003353898890595e+01 1.793027776173530796e+01
-6.227169270168770865e+00 -3.942998733636422770e+01
-4.167807020980456656e+01 -2.241934756250599037e+01
2.117119076586030602e+01 -1.362321287799271374e+01
-8.009633021191895352e+00 5.546509968237866417e+01
-5.455495180915853126e+01 2.566065869632280183e+01
-1.390129732784260455e+02 4.787209304150221811e+01
1.877555017528591463e+01 -5.207904680425786381e+01
6.489000529144360030e+01 -1.613152749077405090e+01
1.925253284893661032e+01 -6.306272391868526483e+01
1.182368227641918423e+02 -7.177880394411589648e+00
-3.849139735603841217e+01 -7.025500006201436776e+00
7.184158397767097881e+01 2.297018576815187618e+00
1.225700157028754091e+02 9.420410007207037495e+01
-8.178423952307255718e+00 -6.194510099945769355e+01
-4.145709676791920373e+01 -1.039177403450376147e+01
7.008967669341119233e+01 -2.223318974430902983e+01
3.361284632576450804e+01 -1.715156122689237250e+01
2.659219156511359827e+01 3.427825011036410796e+00
-5.951097074643709561e+01 -3.462588985807882125e+01
3.171699082683018034e+00 1.571570519280651190e+01
1.219195954712947696e+02 6.965928159575586420e+00
7.323406134802787903e+01 -6.043108296047903139e+01
9.952090295845097501e+01 -4.787020668524687217e+00
5.503266901988029502e+01 -1.319380561763582982e+01
-1.094043853463098159e+01 1.246634429978931280e+01
2.107715485415265277e+01 3.342039685868924437e+01
1.551907787358881130e+00 -9.954680575603077841e+00
-3.900750741650578135e+01 -5.305222431840233810e+01
6.545784853814630821e+00 2.667478451484355162e+01
6.969310984855793834e+01 2.441765646681059110e+01
6.220787430844927712e+01 -4.285382936446277569e+01
4.327370646276686728e+01 -3.348311514601029870e+01
2.967491599834068339e+01 -1.742303607487545847e+01
7.815374706319158804e+01 1.238590217430372675e+01
-1.930557287432306524e+01 2.651179139433697074e+01
2.342676699318306532e+01 3.476896668208025432e+01
8.658698968610839586e+01 -7.977912291629056796e+00
-1.359488772841538946e+02 4.664504913970705502e+01
-6.068581243169032291e+01 5.723059640339987197e+01
-3.949316900663370689e+01 1.163491749824549970e+01
1.010399407925464033e+02 -5.796029384383775351e+00
-1.658974674278915629e+01 7.657273230332083358e+01
9.782185590061216374e+01 1.342703889877536527e+00
-7.289748218962444071e+01 2.750744489201108678e+01
-2.692557431396592449e+01 2.597434555458766781e+01
-4.386507964653097957e+01 4.241325708641890913e+01
-6.228546943431758365e+01 1.033652276467748088e+01
-7.955677623475664006e+01 6.018715765544433793e+01
-5.879532163170428305e+01 -4.674549756311180460e+01
8.864412279973112163e+01 2.261359496752547926e+01
2.100074403026912861e+01 2.268029426689002648e+01
1.660088378335118264e+01 9.142352683834942262e-01
1.117779829673932745e+01 1.309670673321401146e+01
3.246690129301211414e+01 -5.530932278784763412e+01
-8.242903637235058056e+01 3.627342501438393896e+01
6.310248808016851285e+01 -2.090521170033927945e+01
-3.776335402615532644e+01 1.406403934648485077e+01
-8.002235493218121576e+01 1.571634442490076822e+01
8.323320851677684118e+01 -7.173302415373055574e+00
-6.876952880703019844e+01 -4.110074493114317562e+01
1.680478023402665713e+02 1.456218995631465418e+01
7.717594745138245571e+01 1.325673932855357684e+01
6.889115666083165479e+01 3.793391524420295724e+01
-2.056845964964596973e+01 3.039951186981295095e+01
-1.185069092998291893e+02 -6.133978630534866028e+01
8.801322074711674759e+01 -3.914345961226827342e+01
-6.024605168120484855e+00 1.824637580541280002e+01
9.976339700067963223e-01 9.125356053443283155e-01
-7.878594528662589802e+00 -8.928010942959476282e+00
1.059498633581003162e+02 -3.190072256070246581e+01
-1.969706833382720745e+01 7.091668559715100795e-01
8.242376443303442102e+00 3.133513271381984211e+01
3.460430726693994785e+01 -4.650849470073865177e+01
6.976978270085002976e+01 1.790094031991056411e+01
-4.536759935950868083e+01 5.277536876061873272e+01
-6.712908770570832928e+01 -1.063330299810202462e+01
-8.396769756318420264e+01 2.774481539110559325e+01
1.561099219885720117e+02 -2.459263364329230228e+01
-2.273711630972999131e+01 4.537744721673298187e+01
4.464810225303702396e+01 6.792793777747666795e+00
-5.586827915328116489e+01 -4.190126311829866523e+01
6.143998212327288400e+01 3.242472768598108956e+01
-1.038968562216144242e+01 -5.832732566255481643e+00
-1.273731128124842087e+02 -1.179021592509546679e+01
2.032336740158473560e+02 1.982746078187239291e+01
3.165754887584740374e+01 5.771523706145183397e+00
-7.987834111199848053e+01 6.952736022318506848e+00
5.809433495414309334e+01 9.166477933182951787e+00
1.069363347825878776e+02 -2.235712295121150994e+00
-1.302375028291305910e+02 -1.100812195234453128e+01
-3.799808695398627378e+01 -3.802496568934532206e+01
1.590025239162065418e+02 -1.551942515095663566e+01
1.069764535414545890e+02 -2.248647320801191896e+01
-5.599414765521822801e+01 3.163806252589400714e+01
-1.384833210120164537e+01 -1.381083487027433421e+01
-3.526757823741254327e+01 7.308911606737300559e+00
2.995977857380431075e+01 6.423123938162581759e+00
-5.133731733951847787e+00 1.338037123574864218e+01
-4.753663752873465143e+01 4.474496775636368540e+01
3.504696330475352539e+01 9.758385184680118840e+00
-4.768067152636505313e+01 -6.315463207574111948e+01
-6.984777788448187152e+01 -1.598231995384157322e+01
-5.187617665795431066e+01 -2.929980447169338920e+00
-7.836640223678293715e+00 1.487403803994395446e+01
1.473125669387848404e+02 -3.885516249971605163e+00
6.177326930191223653e+01 2.009972015992680383e+01
7.909250648786633064e+01 3.521948242421176190e+01
-9.104635408727018842e+01 -3.896913611738536787e+01
5.596161491843514568e+01 2.582353352022561310e+01
7.821016155678668724e+01 -5.722520680276669935e+00
7.478202601261052962e+01 1.500329396387983394e+01
3.217507841849567995e+01 2.845015978438937410e+01
4.534245572535758839e+01 -2.094569967476964933e+01
-1.395133115651957079e+00 2.955754754973542120e+00
2.187995871687824661e+02 5.669202226706556047e+00
-4.099240656657959647e+01 -4.800363707757866472e+00
6.990423557137633281e+01 -3.297343394868970989e+01
-3.530903796640594550e+01 -3.014254516308957577e+01
-4.737403328936961344e+01 6.300481268167413162e+01
3.546282332617743549e+01 -1.873035093296300957e+01
1.519308027263061867e+01 7.589808262544756268e+00
1.193642528809296550e+02 -2.351265956305526927e+01
6.895173155544711108e+01 5.701639032445970656e+01
4.486357957704070643e+00 -3.031641911330846639e+01
1.633762387067824307e+01 -1.273771567807146399e+00
1.669944712388885577e+01 -1.226789930382477678e+02
-4.540000840422689521e+01 2.729627585956630398e+01
5.568519965680363271e+01 -7.097657011276971240e+00
1.984176672194359670e+00 -3.175923784460204402e+00
-7.135464261984958512e+01 -5.006051385385653418e+01
4.230091371284154178e+01 -1.956066237676910902e+01
-4.448870634500737253e+01 1.321275373243089035e+01
-7.168059839080460449e+01 2.129487385839427560e+01
-5.039247269899878745e+01 3.630696180505727710e+01
6.409924596030327848e+01 -2.094417110883254907e+01
-5.297350971738780601e+01 -4.062835298975767984e+01
2.209110944865665616e+01 -6.067766114725349524e+01
6.683817030848564400e+01 4.754401847414585802e+01
4.844766875257320038e+01 -8.907280014852057093e+01
7.522405891332336125e+01 4.983105945084376032e+01
3.329348754713112313e-01 -5.270921695952828401e+01
9.695741607063848022e+00 -4.394031344593312127e+01
-8.532414703627767949e+01 -1.561358784982912873e+01
1.026667338478971381e+01 3.714504250950892583e+01
4.233590681066183947e+01 2.797893089559907764e+01
-1.050125106637769079e+02 1.249179529726464111e+01
-9.269543244494897749e+01 4.451694698806610972e+01
-4.307627606764473427e+01 1.405348738678349862e+00
1.608952149460181431e+02 2.968634709348820522e+01
9.833477370935559847e+00 1.110523686853539971e+01
3.704744771404631365e+01 2.352373870192869987e+01
8.658716200219574333e+00 -2.307066767307932764e+01
-2.131083935049741385e+01 -1.073998551816427138e+01
-4.129913669239736151e+01 5.882410404862687514e+00
-4.824278228112186895e+01 7.967550864248390319e+00
1.416526798427070446e+02 -1.348659312129172072e+01
-7.421257717827757006e+01 1.059532094324135976e+01
-1.264847762297011791e+01 4.454127350323607004e+01
1.192271651171557210e+02 -5.950585003626125769e+01
3.075454114989037535e+01 2.497212948915572994e+01
-1.218090360842137301e+02 -7.164161631632588900e+00
3.844888062495575554e+01 5.969787841257764072e+00
6.946069281764883385e+01 4.984601428777818910e+01
1.324023111906929842e+02 3.059513640180471938e+01
4.545600081010934446e+01 4.018822887999412785e+00
4.844263126945888587e+01 -1.038563711350940011e+01
9.191513612818829415e+01 -1.288387708905217188e+01
9.352690033900292121e+01 2.311404027656622873e+01
-6.883118162441830279e+00 4.566539266460885216e+01
-5.736371301920343946e+00 3.453143794167510805e+01
6.355765385725806027e+01 5.161816388072899286e+01
