3.518270420689054045e+00 4.292087074746084596e+01
-5.704952408999182012e+01 -2.897219423951855433e+01
-1.771207678123675677e+01 -1.735701813221744771e+01
3.220498030437131121e+00 -4.953674815002387533e+01
-1.195606627055767213e+01 1.885853763218712942e+01
9.560663866683414280e-01 -5.846421075652487787e+01
-3.652452268209441399e+01 -1.046211422911824229e+00
-1.061798562113111899e+02 -1.963213914461251974e+01
-3.112426743066448864e+01 3.482818575449607579e+01
-1.956122725509120031e+01 -1.044225627478143252e+02
-2.773150801155632195e+01 3.029723657528041514e+01
1.226449068408618501e+02 3.995310606430594991e+00
-7.668882266321746499e+01 2.803461252050669650e+00
-3.682927941491094259e+01 -5.170135669672602852e+00
2.047463292329675255e+01 -9.934875224004368732e+00
1.126582465637515185e+02 6.208550028892321215e+00
7.484461086592685319e+01 1.047944875831887934e+01
3.934626355321569235e+01 9.408537597419778464e+00
2.272633919840691874e+01 -7.918376220747999072e-01
1.821648573089887080e+01 -6.348619124349556664e+00
-1.262649936605532162e+02 6.623047931467081817e+00
-8.207449370519850618e+01 -4.554612835858804232e+01
1.322464746075032735e+02 -4.992689125716929688e+00
-1.145313918030789893e+02 -1.325770547578773950e+01
-1.085344023811982339e+02 6.567114356979280032e+00
4.609866261291525547e+01 2.853899174372997116e+00
7.123409294623121468e+01 -7.470574453379598800e+00
9.870286602531243147e+01 2.231543103512800741e+01
-2.124689467455431213e+01 -1.207210003860243575e+01
-6.429528134362907110e+01 9.035163920196081833e+00
-7.741635167212879765e+01 -2.200329456894469971e+01
4.417627107533802189e+01 -1.953848307953398233e+01
9.903222122491136759e+01 -2.524194281712121679e+01
-9.578746681524586748e+00 1.739111505002307467e+01
5.169068107569501080e+01 -1.309705640629103129e+01
-2.739673782278137892e+01 -9.570943412537678441e+00
-8.377497898484443795e+01 -1.083178287286834340e+01
8.445894190794966505e+01 6.901089370256987543e+00
7.667921315644629487e+01 -2.466276951394160832e+01
2.198043411386767332e+01 -9.787441825896873837e+00
-2.083442633788924070e+01 8.019530979068785825e+01
8.118548537915573959e+00 -2.095536716932739019e+00
3.578150883178926023e+01 -2.283300539279365715e+00
-6.041125615147641525e+01 3.705147176578729784e+01
-7.080767301415853865e+01 -1.985851428590025280e+00
6.846958720593741532e+01 4.826518974427382602e+01
3.837055045683382559e+01 -1.650065868187642693e+01
9.183149888233795366e+01 -4.353286631946785690e+01
-1.106052665834800841e+01 -1.452507529634004158e+01
4.563727329756765272e+01 -1.133751689042968636e+01
-5.943157430109897632e+01 -3.535210871133067911e+01
5.484585206242844180e+01 6.520691963408539849e+00
-2.795812691895486068e+01 5.409046378401536792e+00
-9.291632655404718832e+01 -3.476715317666473481e+01
1.251825177214617746e+01 1.040608674214340823e+01
-2.903734207888203400e+01 1.818279696498929709e+01
-1.243534594509349223e+00 2.849251405759045497e+01
3.888187689081785692e-01 -4.748074546247865158e+01
-7.732829420980351642e+01 4.449607478028999807e+00
4.360601217455052847e+01 -3.385828316441670438e+01
3.148931030116344942e+01 -4.627709756126056817e+01
3.973371799349108358e+01 -8.808864680986845386e-01
1.363099350635123699e+02 -4.733546821226464196e+00
-1.292733190547224353e+02 -1.154850508372606832e+01
-1.520276383760815975e+01 -2.098071619310783475e+01
2.436346177350527853e+01 -7.715908599414526670e+00
-1.711434784382905860e+01 -1.245622562722100035e+01
-6.213757246400653145e+01 -4.566859176656548946e+00
2.696555203359371689e+01 -3.785032007584845815e+01
-4.100573398941536141e+01 -4.217445833159520419e+01
1.577173712993886738e+02 -1.659832500150178447e+01
8.870945348062552682e+01 -4.358359189710798631e+01
-1.105452526066603980e+02 3.792811272698522806e+00
3.631181055836899674e+01 2.735122966172053793e+01
3.433138153876178222e+01 -7.513550513850366208e+00
8.216586241263957868e-01 1.703552372097611567e+01
7.872244970144600984e+01 -1.276995199796759195e+01
-2.135337117038125498e+01 1.432896639876932632e+01
1.075160968245070450e+02 3.410568177492277187e+01
-1.319596736541864459e+02 7.902967258479279167e+00
-1.174915802750102785e+02 -2.138667791324419554e+01
-1.054843370795018220e+00 -5.195164294266983518e+01
-2.397317535876394601e+01 1.094367407464218012e+01
1.183735335841703602e+02 -3.501920805456857977e+01
-2.151916107908789400e+01 -5.387926322073811036e+01
1.743301826794899512e+01 -2.475038417783999378e+01
2.926232948729984074e+01 2.736654598507017866e+00
1.617863486347200137e+02 -3.376422283153784321e+01
3.362036181895599896e+01 2.485886313310241036e+01
6.585665991217879878e+01 -8.455260607019170038e+00
6.137551376674087322e+01 -3.908600873685542876e+00
-1.519873871429049359e+02 8.238635429829589185e+00
-7.834358623610444994e+00 -1.666684460958713743e+01
8.036592667618450037e+00 3.079992021138347980e+01
-3.854112284315942549e+00 -3.435982427419649099e+01
-5.707927298582363562e+01 -9.396830887477767291e+00
-5.240685959557600171e+01 -6.999447473739868997e+01
1.237948906478939080e+02 -7.767849007297556341e+00
8.726232659941948100e+01 1.601212054089836911e+01
-6.430340974905099927e+01 1.210113759056686966e+01
1.057121803669946161e+02 -9.291361028507855835e+00
1.039183253696989055e+02 5.762975776088315349e+00
-1.200924442382759310e+02 4.501807590704837025e+01
7.071519356404968981e+00 3.608263067604354557e+00
7.413110580986173659e+01 1.956886100497194647e+01
8.143510418773074377e+01 -2.922469840468386693e+01
4.842946586840655954e+01 -1.910475476943253170e+01
-7.522369941707545138e+01 8.766796532218972260e+00
7.075290605671504807e+01 -5.045863173428968729e+00
-3.794037447288729226e+01 6.758165731696668566e+00
7.062461786410048603e+01 -2.813559602785970881e+01
8.915192740966593021e+01 -4.682236954828955078e+01
-7.471709554227116712e+01 -6.737072844426835516e+00
-9.251250950277263030e+01 4.119383932468171849e+01
-5.130481214775039689e+01 -7.665960886237070504e+00
-3.958191278842156891e+01 3.339097047525899598e+01
-1.790984069631155933e+02 -1.954622616783096234e+01
-4.790033937433191369e+01 -1.924848120014286934e+01
8.517961716513474002e+00 4.542789152183617318e+01
7.684298010768858767e+00 3.571371760579719989e+01
9.648364697993626748e+01 -4.128474505795472282e+01
-1.087043488196602397e+02 -1.302116105744015329e+01
1.061100107803726900e+02 7.323921124784352976e+00
-2.981107653119985201e+01 3.542659492316415992e+01
4.264770174525707347e+01 9.536526704455972947e+00
-2.654620930598264295e+01 -2.749952184718627279e+01
3.679221796504778297e+01 -3.149366801794716153e+01
-8.258071714900394511e+01 3.830526737137051896e+01
-6.502451659821572605e+01 7.746884911658457895e+01
3.219559322946683455e+00 2.220241378663361331e+01
-5.044123060001681580e+01 1.644690024545204210e+01
2.298083631516083258e+01 -3.028653276389503546e+01
-6.135236715035403421e+01 3.402783758804225300e+01
1.220706570150426984e+01 3.824243859349653718e+01
1.298597076090254632e+02 -1.902832816865230825e+01
7.686728958872555495e+01 -3.960635215746351889e+01
7.115489970067118009e+01 2.044177545855915668e+01
-5.251879283404896626e+00 -5.278064418135454616e+01
-3.123312270787111444e+01 -2.257999409448703432e+01
6.463035594162630559e+01 -2.091368402481755950e+01
-1.881189871772214062e+01 -1.022493613148658476e+01
8.998153151141476513e+00 4.123232414782660982e+01
1.561295203994793646e+01 -1.280235811366801713e+01
8.270675416640219169e+01 -6.411140057913129020e+00
1.148443021761343346e+02 -1.096487245499315222e+01
3.051107645614968789e+01 8.645803408734236939e+01
3.269749748866353656e+01 8.022672053259945812e+00
-2.489052703597320004e+01 -2.194719040186310011e+01
5.738629719174015520e+01 5.568514920170166249e+00
-3.139841577698961927e+01 -1.296458569245268500e+01
-1.344409135062173277e+02 4.407974007467231559e+00
5.763469786178112741e+01 1.904749685067591258e+01
6.480640605585728053e+01 2.155709200175237683e+01
1.640732426150757206e+01 -7.490936202586942727e+01
-1.960366033092277505e+01 1.038229348997271728e+01
4.278472151590463568e+01 5.710461522067469531e+01
-2.378837661725890840e+01 1.391823816402942526e+01
5.153707992154154027e+01 4.293999587942828811e+01
4.866326550222694891e+00 1.626102384557773206e+01
1.705059009170498463e+00 1.398716283697859986e+01
2.538453273008423494e+01 -1.278505386200062155e+01
-1.170926930660862553e+02 1.385811266644262396e+01
-1.814409065238756114e+01 -4.063555131930380782e+01
-2.524121151177464384e+01 3.001070078726968404e+01
-1.359990793061987979e+01 5.385262527508462682e+01
1.062303404861711300e+02 2.675878094829723253e+01
-1.243645889125356163e+01 4.245057261643174229e+01
3.073114419764050353e+01 -1.258863681208333496e+01
-3.310630548502695092e+01 4.148936319088208791e+01
-5.671335666102650919e+01 -1.272788173730167394e+01
-8.091759553323613829e+01 1.177862095555480515e+01
-1.088322175573266861e+02 -1.104914334626554151e+01
-9.296389025279955831e+01 8.892224410830317893e+00
-9.006613858454660715e+01 -1.423917254298639001e+01
-1.800426802663341732e+02 -6.539363093708830954e-01
-7.527738791200374635e+01 8.966905899186991746e+01
-2.659048964404746940e+01 -4.447357297027085110e+01
-1.721948906801030077e+01 3.486802081978189705e+01
-2.121504663937821178e+01 4.034131493308969141e+01
-1.359400303067358884e+01 8.765034176438184943e+00
-2.308826490540398879e+01 -1.412281492219588408e+01
3.874409321549983076e+01 2.525955995720571323e+01
2.290861725921783787e+01 2.590422965068153260e+01
-6.379830437423194667e+01 -2.262868221542825076e+00
-1.671424735973996434e+01 -7.609713481747619745e+00
-4.081152247240232356e+01 -1.742782301928856725e+01
-9.524656107083380618e+01 -2.262287360259089297e+01
2.592602426823565764e+01 3.199766988913624388e+01
-4.585040672637359904e+01 7.557960110934364195e+01
-8.096104628757761645e+01 2.807937848693610761e+01
1.182491327389634392e+02 -1.521465578913662320e+01
-3.732628726541013719e+01 -1.380597962941985024e+01
1.342582508270255630e+02 -5.159611594496910314e+00
7.121647653321259952e+01 5.160923820308287446e+01
4.467214193845264703e+01 1.081122632917213444e+01
3.905632392859408242e+01 1.810059641526327212e+01
-8.539820348074029255e+01 -2.316665764111191450e+01
1.680960555532221008e+02 -2.175702446525552958e+01
8.097923159883702482e+00 -1.566837680744064976e+01
-1.147754319348878660e+01 9.833250998416258426e+01
1.167941661155595483e+02 -2.226617902678952987e+01
-4.162443172222177168e+01 4.963029522623569534e+01
-1.149993981739478954e+02 -3.879470087706355486e+01
7.738129929042012023e+00 2.799616392176984547e+01
-2.842322115701373519e+01 -8.734090782067198688e-01
1.813175621267280491e+01 -1.650392759338021520e+01
-1.007490697621617812e+02 1.617262066527405295e+01
-1.274107125668143965e+02 -4.788277674517461691e+01
8.673649744896252400e+01 8.353015168462103457e-01
3.768074693298581934e+01 -2.808878435759913117e+01
-2.464856280011618850e+01 3.999030583390442217e+01
-7.191058584550762589e+01 1.664921681145019505e+01
-6.764383502011321525e+01 -1.731500253512726317e+01
-2.941571777533165744e+01 1.294734830423003480e+01
-3.702886176443367816e+01 -3.652864448370292649e+01
9.627130734094339459e+01 2.642082274409611031e+01
3.782993955358400484e+01 -1.588455278084136424e+01
4.552851947392572640e+01 1.914431952341223919e+01
1.234226891500469314e+01 1.838417339261163264e+01
7.092207077607012877e+01 -2.227600659068099276e+01
7.380748184185310379e+01 -2.490693052518320272e+01
1.164032468803846143e+02 -2.286896446964427909e+01
-4.298874725868375180e+01 3.217737486525232526e+01
-1.107268966789827758e+01 4.821955868052201311e+01
-1.280678192811726035e+02 -5.286448889760583247e-01
1.329223322924831763e+01 -4.934538164953840322e+01
1.739425282446055210e+00 -5.364216279758636574e+01
8.307286975579026489e+01 3.863736307943778314e+01
4.365181948252901378e+01 -7.024528526671318218e+00
-6.973471311040670173e+01 9.155496964954229488e-01
-9.348457838485077787e+01 -1.374508297985738814e+01
-9.890362652839003488e+01 -1.479700745173235887e+01
3.514294723824522748e+01 -1.785549820909398733e+01
-3.858411802443174565e+01 -3.678580608768815807e+01
-3.264319586999230438e+01 6.810548751321462646e+00
-1.612785656785087340e+01 9.584927436234455200e+00
1.378103832534768536e+00 3.287840314708623257e+00
-8.494272291285761867e+01 -2.813830225389578032e+01
-3.976847994844472822e+01 -2.437901423323897987e+01
-5.414846569520127417e+01 1.375997860457571242e+01
-1.213237697124178140e+02 8.681855088649571783e+00
9.482862230804538228e+01 -4.806226969052244868e+01
-1.036505590449345959e+01 1.987842964317641758e+01
-7.777118735441956687e+01 4.183347075100386547e+01
6.011127492183323540e+01 1.661459604831156867e+01
-1.598515891296749025e+01 2.967660960925434921e+01
6.167033020866711723e+01 -7.600189446675391025e+01
6.220749950548079887e+00 -1.379666956603832517e+01
-5.605673070442961148e+01 -4.371256581108229966e+01
2.812629936908611583e+01 1.131383475113535875e+00
-1.271779191315880837e+02 -6.750656923842243806e+00
-1.792887849687683666e+00 3.202098254105828090e+01
-7.197187688119061022e+01 2.438595382524669120e+01
2.842311253700102114e+01 -2.660686712507212448e+01
6.165509068820384186e+00 2.494147824285051840e+01
8.233711357477378101e+01 7.782154425303437151e+00
2.331096367593641716e+01 -2.163373340685247115e+01
9.669877937908121623e+01 -1.431193653916911046e+01
4.304588405935331963e+01 -5.433814417488638071e+01
-3.837160168529461401e+01 5.597775396762332889e+01
3.967713607642559737e+01 -2.615262564710763371e+01
4.386605598056085142e+01 -9.417760324510998871e+00
2.458183091689677724e+01 -3.220794291957600564e+01
2.506075328769987820e+01 -5.473014636381496700e+01
-3.249935336981994283e+01 1.361248267160324410e+01
1.255467857334149357e+02 3.774377650727667799e+01
-1.531798443840781943e+02 -2.202577387350393323e+00
-5.981768546166236433e+00 3.857631413351965222e+01
-4.309723888302256611e+00 -3.212028130473312615e+01
-4.648497603567586367e+01 3.720141759940769077e+01
6.061017727603221772e+01 -1.723765529134449181e+01
1.434036844922930243e+01 -3.439406891463370641e+01
1.251006039487412203e+01 -1.860020979443487477e+01
2.007845894695634570e+01 1.418216866053987779e+01
6.511610544327339767e+00 2.101997178090323715e+01
3.747783720646169048e+00 -2.635067594623797760e+01
-6.649039857446963708e+01 2.593816685795132315e+01
3.164184559508633754e+00 1.329910457696587578e+01
3.393848191951029492e+01 1.682161288809330557e+01
5.778626235427292102e+01 -2.591017845669547270e+01
-1.993688485580236147e+01 -7.705005569111777675e+01
1.197669995121695763e+02 -4.233464654373614167e+01
-2.576594920814814671e+01 6.733503576470825092e-01
-1.715761536668136955e+02 -7.421385998906004922e+00
3.937185933798907200e+01 -8.699827298138007592e+00
-4.035733715672694899e+00 -2.822195009478127758e+01
-2.888350675183891170e+01 -1.458334493901780782e+01
-1.437726934432142514e+02 2.974396477033053188e+01
-3.941797365854324653e+01 -2.152207528981374551e+01
4.592158848725020448e+01 3.839247661367556219e+01
-2.389062396331992488e+01 1.686226029753986211e+01
-2.020623524061586096e+01 4.534910771373060356e+01
1.279314084646056102e+02 3.994351005505631491e+00
-5.305807889482793627e+01 -7.230629619042045597e+00
-3.251461422716769789e+01 4.497135994840369477e+01
-6.363356101619858762e+00 8.154923085350249679e-01
6.580678210362545144e+01 -3.124254733589272348e+01
-1.137413646801421265e+02 -1.361969928686934495e+01
6.667468612981816989e+01 2.245798604071920224e+01
1.260017187146963806e+02 6.805513737931752072e-01
1.442596891923942870e+01 9.723548863916498419e+00
-5.376158698684447756e+01 4.983241029391921728e+01
1.654078810758961708e+02 -4.811894509749813587e+00
-2.837840309470934486e+01 4.629366792697811483e+00
-1.229963935805967168e+02 3.482367206890288003e+01
8.942462641687828295e+01 -5.401029349454756101e+01
7.525002391331197771e+01 4.846323811069120069e+01
1.005104243071257031e+02 -1.641261918525882990e+01
-1.410150628514325888e+02 6.279991374483204680e+01
2.752797588125758033e+00 -4.480642524463051224e+00
-1.521685138808080353e+02 1.221493503801689684e+01
-1.619318745520579483e+01 -3.082337310156511023e+01
-9.018936609581442099e+01 -2.354975096678639801e-01
6.054719688572604497e+01 4.759170379289895436e+01
9.370593248927866625e+01 2.244112814327576189e+01
1.234086426345782073e+01 4.879490839746112840e+01
5.112227232949319955e+01 1.551500062730653617e+01
3.816308471539811364e+01 -1.921830109934080255e+01
1.265099238214058204e+02 -3.604862512087045445e+01
-1.342042257361660873e+01 -3.593659238034098991e+01
8.839689180515432554e+01 2.406767518734653333e+00
-2.144700071388240303e+01 3.257808148384820157e+01
-7.166347851728147589e+01 7.356446561760178859e+00
