4.229618734007802061e+01 -1.851504777117001765e+01
-3.679974480886448873e+01 -3.199859280884016144e+01
8.839700677175864030e+01 6.954904297359862930e+00
2.579169906829393355e+01 -2.168668371813631524e+01
2.759023095791154123e+00 2.683836421378132897e+01
1.069763819023172147e+01 3.118102115943471730e+01
-6.822121525903131101e+01 -2.080112379160067970e+00
-3.743891104657918856e+00 1.069266998686366676e+01
-9.431167496507772086e+00 -7.811357330775268615e+00
3.411537362229439196e+01 1.029591893386819379e+02
3.195393067797569486e+01 -2.338092487989678148e+01
5.589677138311550664e+01 2.306766078768363570e+01
1.926078886429040793e+01 4.618076086086299270e+00
-8.851489284118773071e+01 -5.255689126317310667e+01
-3.740860391602473811e+01 9.975564517174282386e+00
-1.396324892694616437e+02 -4.842037153101667712e+01
-6.169583860670847741e+00 3.540320783744162014e+01
-3.033869525926906063e-01 -4.274595192351955575e+01
-4.841478000009630733e+01 -1.759406096666676333e+01
-4.490635858734961516e+01 5.545730483389498922e+00
1.306510575886602226e+02 -9.225269452516531743e+00
-4.443817837803453585e+01 -3.089083722650758190e+01
1.349300813008074051e+01 3.091754568840013206e+00
1.442547803099969030e+02 -2.335202256918544350e+01
1.861470061324392873e+02 1.812791351605867618e+01
-6.453496068770414240e+01 8.375488808594905521e+00
4.456712222391759326e+01 2.410466861366726832e+00
-4.336608862349077498e+00 -2.605544825874149950e+01
3.936280498003502970e+01 6.153522787562049956e+01
1.009948103418564926e+02 -4.805930537467751407e+01
3.948438936071065086e+01 5.760746809120855261e+01
-8.098022669088405223e+01 -6.604206183426074972e+01
-1.449623490341789989e+02 3.322018491205309232e+00
3.795255319604202526e+01 -2.550309560708392453e+01
-1.274192119666239194e+02 -1.657783266962655588e+01
9.862629512908952734e+00 -1.003624855976302221e+01
-3.574901137142406782e+01 -3.066780669864142084e+01
9.503901145384219262e+01 -4.325783942423411332e+01
3.725484246380942999e+00 2.540340205921478578e+00
-3.378069138115956349e+01 -1.660805073319942693e+01
-9.860302366881795422e+01 -2.006014656102282956e+01
6.225833204315274116e+01 1.297962000500458046e+01
8.463254048113101646e+01 4.353479307205029869e+01
2.337578062176296712e+01 6.340592056817411759e+01
-9.623652832362249399e+01 -4.727055352893478002e+00
-6.387365969681771105e+01 9.997501283554482754e+00
4.538110571611330357e+01 1.478892300228604739e+00
3.984864287809924122e+01 -2.139523517870810565e+01
8.655150282355988622e+01 2.982635117719775764e+01
4.761735939707867260e+01 -1.100796728763223342e+01
8.806914584842127169e+01 7.149976705139470035e+00
3.441237075438387905e+01 3.785105450549493877e+00
2.061215480560689173e+01 2.276447909973836392e+00
-2.423704588225691481e+01 3.913629096737290780e+01
-1.808906037233612807e+01 -6.130855676743819771e+01
1.577205576676238366e+02 9.019192047201050499e+00
-3.165389372827648273e+01 5.640721098244101483e+01
-1.649119804957748769e+01 -8.485077672105646229e+00
-1.116499110172938032e+02 -3.225234361499006042e+01
8.431330612142492953e+01 5.267890006321916729e+01
-7.223508969742051988e+01 7.994978035501153713e+00
7.791693366738898874e+01 -4.076596880087259933e+01
9.469832270101554172e+01 7.107747508538834857e+00
-3.515217122501991298e+01 -4.877233516174465677e+01
-3.406113021852313949e+01 -1.268153316790315266e+01
9.350650849596087255e+01 2.700452740828962561e+01
-3.113597198773312869e+01 -1.395687841463752221e+01
-8.906822294940011986e+00 8.385705102302880576e+00
-2.775482128703216844e+01 -4.067259863960809518e+00
5.431726333072823110e+01 2.089447017009800334e+01
3.671800965722610499e+01 2.564244845320328992e+01
-8.786816815068544884e+01 -1.622385800047413085e+01
-4.584357334318626442e+01 -4.643590988900297134e+01
-1.509927104507227398e+02 -3.964429799995141224e+01
2.098775972459932504e+01 5.126284465406911295e+01
2.214634948370659728e+01 -1.444988329774007063e+01
1.148872247068622556e+02 7.173056221334606075e-01
-7.032063034891651299e+00 -4.195768738332004943e+01
1.769719652017075973e+01 -6.250182053272599347e+01
3.866798691625754070e-01 1.093425343403386734e+02
1.907607007512776534e+02 -1.968004149858887075e+01
8.009379912128483170e+01 -2.456990287932724826e+01
-6.377000413612613272e+01 -1.487730871455551629e+01
-1.632016899260514009e+01 2.389846304296377966e+01
-2.834625695050642236e+01 1.526103744813452323e+01
-1.127046825308819393e+02 -9.091309521695411178e+00
-9.593747149013721298e+01 -7.199192694385997981e+01
6.990779964833539850e+01 2.933028077195880101e+01
-7.416689623067971127e+01 5.172991447023186851e+01
-3.746977908981118333e+01 3.442165247376617998e+01
6.000681784149975329e+01 -1.433467408693547362e+01
-4.889923172004642282e+01 -1.718364698326950801e+01
-1.280971888626227155e+02 3.852482919607425060e+01
7.175372349520233684e+01 6.544352335496469664e+01
1.700120748924178571e+01 -1.682457355771624918e+01
4.602996795064003521e+01 1.612470184275863971e+01
1.016516154367186573e+02 1.986213641652778605e+01
6.564869936009979767e+01 1.872312836722118945e+01
1.240870813370338368e+02 1.230104003298608717e+01
-1.657278774852941865e+02 -1.520907077697891197e+01
1.353664077045433203e+02 -9.073469087713801784e+00
-6.534180999381020172e+01 3.252895250852848363e+01
9.341239671706068748e+01 2.380404634360665739e+01
-1.009882885625855096e+02 -5.850142844393516839e+01
8.143668996839672047e+01 -3.890195175509889580e+00
-2.108688410057609630e+01 -4.654301794663177105e+01
3.682658858724392559e+01 -4.186480156123711538e+01
-4.518172966928614898e+01 3.494587033104513019e+00
-1.676029886315665607e+01 -4.422717267939725971e+00
-1.227969809439719455e+02 -2.423788281647972198e+01
1.007566733364633507e+02 1.462235507418882641e+01
6.937624489640820791e+00 -2.374321943679615288e+01
-2.867055576756204971e+01 -2.137157585993146824e+01
-1.141314335059580287e+02 -1.991482175280355804e+01
4.410505963243228678e+01 -1.032772973876516254e+01
-5.959885540435509199e+01 4.133779898434062972e+01
4.109861490397376116e+01 3.272397846301161906e+01
-2.547254534066609111e+01 1.278287642082743680e+01
-8.770720443003183675e+01 1.771934790355095402e+01
-4.001276708619202083e+01 -2.561006134964401681e+01
-1.026802412265828934e+01 -4.962940569906303523e+01
1.293151298341196842e+01 -2.472235990760453195e+00
-6.261502590856885320e+01 3.395119055533951524e+01
1.015056749992379252e+02 -3.594179694757880128e+01
7.549644116603539956e+00 -1.086950888095839041e+01
-9.328634678361435562e+00 -5.525846924131871951e+00
1.090169317019372563e+01 5.988563028708284719e+01
-5.451912691184610082e+00 5.743951808992584063e+01
6.001136141102107047e+01 -2.058138416812211346e+01
-3.643576769874479737e+01 -6.585340612256278803e+01
-5.395790875246530049e+01 -2.876276777165536203e+01
1.419413885021899375e+02 -3.117037645815042524e+01
2.557010421237137621e+01 5.311675566400722204e+01
5.255833877098361029e+01 -3.600072197100134019e+01
-1.075051122719845154e+02 -3.004193482049744901e+01
-6.467659120748906787e+01 1.729279290758729104e+01
-1.387855714017783626e+01 -5.725906911111146513e+01
8.217866975506522920e+01 1.307764744745512786e+01
7.324110466203096337e+01 5.097535025028557953e+01
3.034596769785913040e+01 -3.307312668980265880e+00
1.708596979552755215e+02 2.093294224234575651e+01
1.341649714600164316e+02 3.519284574710280111e+01
-7.335707226627594935e+01 2.367804465348465470e+01
-3.482590335034826978e+01 1.211604528405790226e+01
-1.323936617746262989e+01 4.144204393927869035e+01
-4.840209622071483864e+00 -4.778649606691521257e+01
-3.010528255549986820e+00 -4.251474129999815332e+00
-1.302658355740768048e+00 -4.019186922062629463e+01
-7.589887957976677058e+01 -3.293275240957977701e+01
-2.077944759238758365e+01 3.117458775572069740e+01
-6.086221084847852580e+01 -3.630738752790956170e+01
-1.280159186500394775e+01 -6.754777126787953989e+01
-3.769815193678570608e+01 3.853566253593881186e+01
-1.817014544703072687e+01 1.825191714830230794e+01
-5.529847977857629360e+01 -1.060864789550053189e+01
-3.768619259213042483e+01 1.918935167647834206e+01
-5.486286980357473908e+01 -3.905220866642771682e+00
3.050177510789399449e+01 -2.779493352644107773e+01
1.016556416228168871e+02 -4.392491871747473020e+00
-8.253008502607487529e+00 2.431585964195158311e+01
-7.041955323040755843e+01 -3.746726221690223291e+00
4.366639877207222908e-01 -5.813121816692211041e+01
1.972678794451703155e+01 1.661662933493232686e+01
-1.077423073636857254e+02 -6.645165885545733886e+01
9.762434697719858434e+01 -7.977848952919567083e+00
6.451320138008759386e+01 -1.126826978458854889e+01
1.448504989659031139e+02 -3.954384131821102155e+00
1.400861535351551765e+02 1.950021444110473468e+01
-3.317769757877329795e+01 -4.610554983885649705e+01
4.481751560658097588e+01 6.046268699704034688e+00
5.908972378081913490e+01 5.854490628957566400e+01
6.410258804017635725e+01 -4.810292272007893333e-01
-7.486316555691711017e+01 -1.947929456481472599e+01
-3.346398313407797076e+01 3.663104347238312641e+01
-5.503074443520785763e+01 -3.256459039538894729e+01
3.202062348909802125e+01 -2.462706492209964537e+01
-7.001084498901924746e+00 3.928052418437610527e+01
6.948626194100060616e+01 2.386261130719618251e+01
1.190864349537742015e+02 -5.557041660337638689e+00
-5.705113427409252580e+01 2.759602487503890700e+01
-2.041845628214414532e+01 4.097328824587852303e+00
4.433493161957992612e+01 -1.302678768798249997e+01
1.246186511288999696e+02 6.028158702750953779e+01
-9.972610751825159880e+00 -1.418109539386620632e+01
-4.337192757568241319e+01 -9.118172192277055998e+00
6.730211033946415000e+01 -4.498794609721858251e+01
4.539359238189729240e+01 -2.930360081580802145e+01
-6.139282978534568969e+01 -2.275997090834970749e+01
-6.762485658889556106e+00 2.871701251085833739e+00
2.186867332255904373e+01 -2.788667212093726278e+01
2.158598941023511841e+01 1.503644033095115340e+01
2.141708424146726131e+00 -2.742791969654762241e+01
-7.726306507957232839e+01 -2.954205245397587376e+01
3.183249790967080628e+01 -3.375564054453695917e+01
1.859548295514986549e+01 -2.708709322020867560e+01
6.695988041162284077e+00 -5.872938751835428661e+01
1.024870876199434093e+02 8.414930393285025900e+00
-3.109577913286122985e+00 -2.798847376751275817e+01
7.956641207392691229e+01 -2.079237849319478215e+01
5.980219782706690523e+01 -4.121246009046488723e+01
5.862962982632732434e+01 7.859802466929409093e+00
8.071721358557098824e+01 -1.794553364103196103e+01
-5.559067303904094359e+01 3.510169397955904458e+01
2.147568855167574498e+01 -6.595407895772615881e+00
1.463820677161208152e+02 1.696163812998771547e+01
-1.375739893303087911e+02 -1.003469402514148534e+01
1.064108776739789590e+02 -4.651846347412224958e+01
-8.005227092493618102e+01 4.138247342682143426e+01
-8.709708935083121162e+01 1.923875013795183264e+01
3.596692214146244737e+01 -4.231532297879347482e+00
-2.523276137475145831e+01 3.506348764195121248e+01
1.870391195478145008e+01 -3.833694413341620333e+01
7.570236909890368793e+01 -2.815890304589617088e+01
-8.275131773686523218e+01 4.425473809215472443e+01
1.131631655521795352e+02 -1.337424154254614272e+01
-1.431232682774199283e+01 -1.881818985408203559e+01
-6.805135386234838712e+00 1.688261476090007918e+01
-8.688989556551254623e+01 -2.198631032080839987e-01
4.143942786434538306e+01 3.820708925009359547e+01
5.570068280295446783e+01 7.847107065252060920e+01
-7.289721981742411572e+01 7.022575171336663757e+00
-8.601404101410327030e+01 8.202604677307814995e+01
1.027478108423935623e+02 -3.039340071915163932e+01
-2.058124292286123591e+01 1.537434207553530996e+01
-5.209189601897691801e+01 -2.903255216623270130e+01
3.333813467136356934e+01 -1.020326737263152772e+01
-7.514923053420314147e+01 -1.836250411390900084e+01
-9.698455302087715779e+01 4.150745522325662762e+01
-5.565819405262988084e+01 -7.969825543486162844e-02
9.064337351352527605e+01 -3.146683607885590561e+01
9.162967378413047470e+01 3.015349183178931014e+01
-1.083198751638754516e+02 -1.946777427584288489e+01
-4.037484437050686381e+01 -2.243991352078097634e+01
5.267157586746429132e+01 -2.321798064267856176e+00
5.568149462964669993e+01 6.127214664503176067e+01
2.669401146852227669e+01 -1.609475742899491379e+01
-4.662830282316084762e+00 -2.013649411060839967e+01
-7.177018252469000004e+01 5.406515406134482760e+01
3.858973948378417873e+01 1.572204921692768842e+01
5.213764214872745129e+01 3.975424804017499270e+01
1.774100772146958960e+01 -5.389828219066960457e+01
-9.946601914379850484e+01 1.333279848939290879e+01
9.160045724243009602e+01 -6.095370865944644834e+01
-1.938808472217137080e+01 2.736609070835346103e+01
-8.503732578976865852e+01 5.723919121575257662e+01
-6.396450385058272303e+01 1.073627758352237294e+01
-1.657999658154052369e+01 1.933588357165843163e+01
1.294144612904665337e+02 1.441616286958187665e+01
-5.400661089112507085e+01 -6.563953435256539137e+01
-7.688104703432291842e+01 3.927060258876720411e+01
2.134963821870639222e+01 1.314391933900493825e+01
-6.396347511521489082e+01 1.090819407952509934e+01
-3.152181999609803142e+01 7.953498621962863169e+00
1.056405750964334800e+01 -1.023103663562591592e+01
-2.298145934605251384e+01 -5.016867475266897003e+01
-3.763122978874866220e+01 2.148675682730439362e+01
-3.326136476380937523e+01 1.474073921533576836e+01
8.883847485463994076e+01 2.849535786012342342e+01
-5.945466018597246993e+00 -1.871404154773572870e+01
-5.807853884040579118e+01 -3.142786504416121574e+01
7.209233367395999892e+01 -2.669647993678480447e+01
-5.679773722624205590e+01 -9.150815961684925171e+00
2.359725697180934745e+01 -1.011249147657716918e+01
-5.078525382861559478e+01 5.480988716012267048e+01
7.301628212320956379e+01 1.883655937584608253e+00
5.423722875178528824e+01 -4.467797526772235273e+01
-6.192394096361932299e+01 -7.862676163454926481e+00
-1.380742434060765049e+02 -3.455269215031952257e+01
-3.634056452264116110e+00 -3.050736238141315582e+01
1.000595693258751027e+02 2.336761397838540688e+01
-3.473462268332914160e+00 1.494265979745133066e+01
3.429037892348188166e+01 5.062740731213832834e-01
-2.088992690165040855e+01 3.653497653731429207e+00
3.697151388308104458e+01 3.425456302954474808e+01
-7.895085897515546236e+00 -1.308115570899161462e+01
9.007279812265171159e+00 -1.912565656065583397e+01
-1.500854016493840604e+01 -1.604819477980620590e+01
-1.053909611893193983e+02 4.486897978968065814e+01
5.954055481746593159e+00 5.072209015896254058e+00
2.930717133515183903e+01 -6.966529400269713790e+01
1.580561238507751654e+01 -5.814882066390766546e+00
2.466472331928663664e+01 2.362169186853023106e+01
3.678646508287638994e+01 -2.796235839519244593e+01
-1.693104583620540282e+01 4.244739154845309770e+01
3.971852486558208284e+01 -1.576443239967809662e+00
1.431791910940617356e+02 -1.439075301414119679e+01
-1.295354705527804811e+02 2.338477790922851440e+01
1.907178633740045655e+02 -1.149663898862538858e+01
5.851738712997551772e+01 3.125435181584420619e+01
-1.069630841963620185e+02 4.991034723139097196e+01
8.000253345652879489e+01 1.841689296949193277e+01
1.074625517490991022e+01 -2.669198686623244754e+01
-1.824805474124371685e+01 -7.191124489660443153e+00
9.515306723202515471e+00 1.605070380258118590e+01
7.392281723051269182e+01 -5.296030721526321372e+01
-3.631623857692612489e+01 -3.801138907704599390e+00
-6.271644481638541180e+01 -1.783453796489732568e+01
-9.414664862010081237e+00 -3.580915036117813255e+00
6.729484249379670757e+01 -3.824403994778845739e+00
-3.462143017826426217e+01 -1.706023351986439351e+01
-4.352915173730789178e+01 -2.211637523567812380e+01
1.294277124143119408e+02 5.728837048997369408e+01
8.449265581116290491e+01 1.321353255513759706e-01
5.173893413723083867e+00 -2.393508298651009625e+01
-3.325441425736443080e+01 -2.454188508637254529e+01
-6.977862785441082849e+01 -2.433353463569614661e+01
3.405565246932989254e+01 -2.389966574696796187e+01
4.763183237874699927e+01 4.243703256708092653e+01
-2.424244251455921884e+01 1.978352528461368465e+01
1.413255802861778250e+02 -3.098605562501751365e+01
3.609185534120182837e+01 -1.437462463487660180e+01
-7.719477891210807741e+01 -1.472765037249038578e+01
-3.087548693698551006e+00 -1.411938100882283997e+00
-2.985296129824504430e+00 -1.529392403384017385e+00
2.567172552173811440e+01 -1.102889587582445330e+01
-6.453743932404600514e+01 -1.099254487679046299e+01
1.971696071866418620e+01 -1.691467173879372121e-01
1.090253100653940237e+02 -2.041498601544779490e+01
1.166101462960558024e+02 -4.940216301867660320e+01
8.087129020124629974e+00 -1.033580241484893136e+01
2.814203182074764698e+01 1.827894040593389491e+01
-5.829736099250510506e+01 -1.018359039537254596e+01
-5.267504142075070561e+00 -2.456861991761984143e+01
