6.218545992516561682e+01 1.141818122264598401e+01
4.347044069129976762e+00 -2.495986979444695830e+00
1.031740871530092285e+01 5.776720553705674277e+00
-2.323154792296296023e+01 2.001685193888638281e+01
-1.230472695345603711e+02 -1.614805525711042478e+01
8.293319415164479835e+01 -5.760148791354503572e+01
1.830594622754648881e+01 3.851944261573664363e+01
-3.566083828490515373e+01 -1.103988648763283997e+01
8.732875960464934195e+00 -9.598101413449528607e+00
-5.390963002559391981e+01 3.352697963033153883e+01
2.281365485580187169e+01 -2.881556318369720060e+01
1.196989180740895335e+02 -1.375065079512370403e+01
-5.410328730735727731e+01 1.370679143025921931e+01
1.371747533514351005e+02 -5.043014074648882961e+00
1.565012662698025565e+02 -5.401092269233677712e+01
7.120980279101708277e+00 1.454946575999142411e+01
-1.918272576027382570e+01 -5.342221002130305862e+01
-4.317530914854021518e+01 -9.553373135987229148e+00
6.559424659776117217e+00 1.500066016889484821e+00
3.678258800861490485e+00 -2.523612457831548639e+01
6.481654273028644297e+01 3.385802862178832129e+01
8.233103162568171740e+01 4.277922431769230371e+01
-1.102667446576158881e+02 -6.211344068883190239e+00
1.081230012897685384e+02 -4.358501144713478226e+01
3.651126892260687651e+00 -2.549678100245201051e+01
3.563020491828444136e+01 -6.770116068709928214e+00
3.581127608836556675e+01 4.841612801524627940e+01
1.568635462290056637e+01 -2.223576631924123248e+00
-9.752021605828277018e+01 -3.447605779576130125e+00
4.830450115599557392e+01 3.483717649897786117e+01
2.668674461658558528e+01 -1.107194682257647944e+00
-4.543510470052653716e+01 1.352257202385323787e+01
-1.360200871357909591e+02 6.550488461506178339e+01
-2.073757643620151114e+01 -2.945137698077357413e+01
5.881057385378213809e+01 -3.518535569527870166e+01
9.367835843461895706e+01 -1.489205310429540852e+01
2.545526860097629651e+01 -3.138581028118509764e+01
-3.757425048622630470e+01 -3.227612687889220666e+01
-4.369473422445508959e+01 -1.977722511944829265e+01
-7.816135266674471893e+00 1.577282874158379089e+00
1.462733922743044843e+02 4.530258410174547556e+00
8.662464011103394057e+01 1.707623605833080305e+01
1.158918970085319415e+02 -6.251338610080781066e+00
4.030972085702529739e+01 1.327716391486063463e+00
-4.848607326412820129e+01 1.452048050430378723e+01
-2.763698012892040978e+01 -3.082141837674945251e+01
3.915448381413418844e+01 -9.417892168936965902e+00
5.150440600624097698e+01 1.046987704185912982e+01
-1.103331245823161311e+02 1.318360366638000158e+01
-2.343765757952894191e+01 4.243066496226962414e+00
1.568259852694737333e+02 1.605813046599880067e+01
2.229336338206405799e+01 1.640916467246378119e+01
5.883341397201115086e+01 6.755117318453174313e+00
-3.767078022615276467e+01 1.986791302528725467e+01
3.555891086348193397e+01 -6.775864208539649880e+00
-2.927306719761075016e+01 -2.277123939157585752e+01
-2.414861191059818424e+01 9.941187643816725483e+00
1.467595537433461175e+02 -2.141161904112536263e+01
3.132700368828810866e+01 2.805002146236832061e+01
1.888718333304259644e+01 -1.557761529476306883e+01
-2.784785301107267230e+01 1.504291298035792757e+01
-7.811188473219648642e+01 -1.398874336779327088e+01
2.654618202410137329e+01 -2.397996712614834891e+01
-9.926180130903915710e+01 7.700626405831206966e+01
-9.614312423683840336e+01 -1.544914072255300042e+01
-1.233158691692785958e+01 3.464945441527311232e+01
-9.127117578870438308e+01 -4.052458039636115217e+01
-1.645955102048933725e+02 -2.292349903827296309e+00
8.590320362609541860e+01 -9.232754062743609325e+00
-8.140901486016436195e+01 5.839246966400541972e-01
2.865968837242753864e+01 -1.831769631587911817e+01
8.650976785298249183e+01 -7.806588444801668913e+01
-3.424978861238818695e+01 -1.041904028376172597e+01
-5.882589427884227717e+01 5.467231362210483070e+01
7.488317369296123616e+01 1.232481233564170786e+01
6.187979502943482402e+01 -5.435327482500274243e+01
-7.162172762406292748e+01 -1.298640264236211550e+01
5.785822142381087474e+01 -8.023612902371567657e+00
-6.484815638593417475e+01 -1.904887749495756921e+01
1.363498360317412335e+02 5.984282885231172600e+01
-6.482840710471700163e+01 1.574684007185340517e+00
-7.000432106050939751e+01 2.480859366396076027e+01
8.781439417103550582e+00 -6.885013551327971015e+01
-1.204908234217728165e+02 5.329380690069083215e+00
-4.988038494665229905e+01 1.661866118161638539e+01
2.713381211268481152e+01 8.202726170144254425e+00
-1.560621078450664072e+02 -2.795244061242331668e+01
9.393038513746764906e+00 -5.047613146111211080e+01
5.332795448937026350e+01 1.400030168167319955e+00
-2.013990678978990729e+02 -1.127183825428150210e-01
-8.695463790950045180e+00 -1.377454264494570069e+01
-2.023799590077011246e+01 6.316110817028553726e+01
-1.194584127248283778e+01 -1.268602046266510408e-01
-2.484883039711449371e+01 1.896098371412560368e+01
2.794262278448781700e+01 -1.603335629749748392e+01
7.331877878225487422e+00 -1.822151156629766078e+01
-1.082318422755476348e+02 -1.796583215799908473e+01
9.905863905889628995e+01 3.405389568021899294e+01
-8.825498032917084856e+01 6.819616017391562757e+00
-8.666849202114624973e+01 -2.992344475135709558e+01
-6.552911795580085652e+01 -2.612829882899669443e+01
-3.740788328517843553e+01 -4.255354927875166027e+01
-1.029349430096162621e+02 -1.972582292665799386e+01
-1.533632521920306147e+02 -2.261422476960585115e+01
5.319471439585395700e+01 -8.815615561783134524e+01
-8.125345543620120736e+01 4.309575358990308303e+01
-5.333427371516301463e+01 -1.248028741652134954e+01
5.507290560637793320e+00 5.517806085671959515e+00
-7.805200299120154739e+01 -2.568496966484893562e+00
-8.264184201847686495e+01 -1.946286513910276028e+01
-1.979214262495900201e+01 -1.209746793075956717e+01
9.412816044701851581e+01 3.178466172421267544e+01
-2.152876358280562030e+01 -2.647117332008641810e+01
-2.254121440470449755e+01 3.328773945459407635e+00
-1.031858127309242867e+00 -1.459519416069195863e+01
9.848319162354171397e+01 -5.289546369517463376e+01
-8.457273836709208581e+01 2.435068352685841120e+01
6.464990539092568156e+00 3.903920281063786746e+01
1.046831808568680060e+02 8.871259672004875085e+00
-1.878714666005357614e+01 -4.870393765148291720e+01
4.971761824899719073e+00 -2.889379952418407882e+01
-5.394952722277464119e+01 3.435537794152709523e+01
2.911189687821330807e+01 -1.564431349531896487e+01
4.531439848777253587e+01 6.505551399438594729e+01
-6.987203955811298783e+01 6.091391788948560304e+01
-2.974485527225405690e+01 4.407779299856008492e+01
9.713191718465765234e+01 3.461523832825849922e+01
-4.701124952717373873e+01 1.425259174035407916e+01
1.243381533340098457e+02 1.622242457249684477e+01
-9.764016041222862441e+01 4.668421121804432694e+00
6.406814623556857669e+01 9.946470392949638750e+00
5.069992381543843152e+01 4.107866678175307840e+01
1.250283233585755660e+01 2.765135797742201618e+01
1.301249635436871586e+02 2.120383266132463529e+00
-3.901355242949875191e+01 4.895090233825945347e+01
-5.186169987053670383e+01 -3.530980747647731732e+01
-1.079651327943077916e+02 -8.407456030758999077e+01
-1.102213819059689826e+02 2.359272391131255731e+01
-9.960609110910382924e+01 -2.938830158169440310e+01
2.804801266832232542e+01 8.732136132103993020e+01
-1.042596832216070766e+02 -1.001513586764640706e+01
-1.214155559528791395e+00 4.226954142472655107e+00
7.706387002182736090e+00 -2.527010622890523095e+01
-6.983647445489975780e+01 -6.675252269578903963e+01
6.305855619523119060e+01 1.388992868955386228e+01
-7.275522425919174907e+01 -3.899355400876830657e+01
7.259539793694530374e+01 -1.707433825462648969e+01
-7.612473511134037807e+00 -1.106070624092651755e+01
3.343260150862253255e+01 2.075022656106674646e+01
-9.829614162816325518e+01 8.878907777047121641e+00
5.200926346609038831e+01 1.607114323739268258e+01
-9.347050982288111243e+01 5.701145836655997812e+01
2.170386505604679428e+01 3.062595936326953705e+01
-1.631666531595340075e+01 5.637443809440548392e+01
-1.052863233841527375e+02 -2.256280920838496584e+01
-3.161678902377407230e+00 -5.569435078714198539e+01
4.048150011715532770e+01 -6.707852128127326452e+00
-1.138323341488569085e+01 5.567431083944763159e+00
6.998966463055120357e+01 -1.011146607562466748e+01
-8.024386589447534845e+01 4.629510660504983832e+01
-2.681555210302579084e+01 3.489707171908165151e+00
7.450092699391029782e+01 -1.144611706363258818e+01
-9.389372251065900343e+01 -1.857458718577089840e+01
-1.873880897740116325e+01 2.717356090587110984e+01
3.595957770284099553e+01 -3.459385952904071360e+01
2.001520484005649081e+01 -3.367452578647251471e+01
1.776981430965024700e+01 -1.976739611725686530e+01
-2.707021892207874103e+01 2.546661199775725137e+01
2.046457211830552581e+01 -4.713252848001913797e+00
-8.901104692682893926e+01 4.857481475841229468e+01
4.752922457558118374e+00 5.617787724501889457e+00
2.546615993213217877e+01 7.005941036346839290e+00
8.766840202361350975e+00 2.281472575273031822e+01
-2.674446776688077421e+01 -6.513405124660722834e+01
1.562501165735125142e+02 5.428025404200955961e+01
-2.119837456288971911e+00 4.938396764985915155e+01
5.251328540409173229e+01 2.015472677936587687e+01
7.486680933364189627e+01 1.636975165304734858e+01
-7.718551202463221728e+01 6.402711526541510878e+00
-1.323253145941592024e+01 -2.189818488295428267e+01
9.212529834445976462e+01 7.951061035180754466e+00
9.304140779239882875e+01 -3.150522272961840997e+01
1.018061851001151155e+02 1.589897010552554280e+00
-2.930092759017969328e+01 -7.791635633694077967e+01
1.671069603573626239e+01 1.090690589239426878e+01
4.980571501486424779e+01 1.827250384078631029e+01
2.741497061622248665e+01 -3.380184809848340421e+01
4.667816238790354078e+01 1.467786407103161928e+01
-1.110493616947908713e+01 -4.222702810516442185e+01
-4.048677729194675123e+01 6.435745340716002261e+01
2.427690032103281936e+01 6.002275620614014429e+00
1.390005502514778186e+02 -4.605657294375955502e+01
1.529536974753621905e+02 1.037583592403887955e+01
-2.492039552275259950e+01 -1.667004927464296316e+01
3.784549703152009670e+01 1.394410147224167318e+01
3.291511599685873790e+01 5.259758762228586448e+01
3.849798616374081917e+01 1.239105731041609992e+01
6.669124844169853361e+01 -3.575357564044291081e+01
-2.794702173153095615e+01 -2.551918724496236024e+01
-6.905553974354778290e+01 1.008787103582486999e+01
6.106139737933016676e+01 -9.681253638134187156e+01
2.817647843808624941e+01 -4.189598494844507526e-01
-1.108864987538991009e+01 -3.819081611551038691e+01
7.842558536099237187e+01 -3.892159313439063340e+01
1.045904220563576246e+02 1.088401707615000724e+01
3.755328536244521587e+01 2.160486405324084558e+01
2.999659783183827955e+01 -1.362962034078323281e+00
-6.222507829192198159e+01 7.794121226329698970e+01
2.415777866652968697e+01 1.336622892697297615e+01
5.891373232929601045e+01 1.084304775821195399e+01
3.251547772528357427e+01 -5.149013748082650466e+01
-2.242050939135655341e+01 -5.202807422055465203e+00
-5.193446857039911180e+01 1.314800951748581070e+01
-1.144707295798635869e+02 4.483195331360687597e+00
-7.164416609361916244e+01 1.405379108062568250e+01
1.304250471102065134e+01 -2.373606557822317242e+01
6.235728583013062121e+01 1.295851687066960345e+01
3.642740090930180230e+01 -2.354728008337789724e+00
1.056965206701286775e+02 1.909263760487505124e+01
2.105429227023040184e+01 4.018366967572186255e+00
1.107432113001868998e+02 -2.071023759522526575e+01
-7.286320783582736738e+01 5.754362445333333298e+00
-3.333290086777441985e+01 -5.905897834017084236e+00
-5.757803741908456630e+01 -1.548787398312372154e+01
-8.066986549222791680e+00 -1.728452273501489600e+01
-5.405344514524006172e+01 -4.695322802655178762e+00
-2.827758633019787737e+01 2.936440823723460714e+00
3.174241560425887343e+01 -4.601881617182750794e+00
-2.531010242954166856e+01 -8.889747638062456758e+01
-6.010432964476927253e+01 -2.053820031304085347e+01
2.148251238060168760e+02 8.691071116787900053e+01
8.403792577113917162e+01 -3.040846284412209055e+00
-1.407833030794028772e+00 2.136510270321714344e+01
4.164965438934312658e+01 -2.132814465002292881e+00
-4.887313346452426543e+01 -3.371806340108521738e+01
5.533659877810175232e+01 -3.322405798439174873e+01
1.004771844168324861e+02 -1.269164604875402347e+01
2.324706405045413504e+01 -1.276303836218181686e+01
-8.199739900167720918e+00 2.115431943815953630e+01
6.821031284771449066e+01 -4.080850616898766248e+01
-1.480062910499156104e+01 1.942185916904089993e+01
8.639135506175901469e+01 -1.527162863845429719e+01
-4.943758966652114140e+01 2.191334649734394180e+00
-3.241512187758534935e+01 4.934305420551873822e-01
5.681976376572141163e+01 2.922083126302287326e+01
7.815208042078747042e+01 -3.946040357727633818e+01
-1.331478686250421894e+01 2.976163231229206119e+01
2.542210102040147035e+01 -2.698020864709932454e+01
1.006711927616673421e+02 3.562435295202536167e+01
9.825129944613340172e+01 -1.376901524745093575e+01
-8.487295418672627534e+01 -1.047537718220051062e+02
-7.624369139804925055e+01 1.504544665981403684e+00
2.487236639418226503e+01 1.355888019927455268e+01
4.059781164482356708e+00 4.847624306419793250e+00
7.370981977682505182e+00 -6.136217438606484365e+01
-1.050271328889747622e+02 -6.508380566944619261e+01
6.587997113759895740e+01 -2.566579109641708811e+01
4.041946462832641629e+01 5.018608776575574382e+01
8.036331670586243092e+01 3.440819126745383016e+01
1.444677078864924447e+01 1.661906234980092378e+01
-4.108570284055516453e+01 -2.469025961177428563e+00
2.341362875068640292e+01 3.273206667553870375e+01
-9.900999708355465145e+01 -2.555651081921679690e+01
1.208410204095483742e+01 1.114556805382180826e+00
-2.937801053095339654e+01 4.466473121562693649e+01
2.343395436408110299e+01 5.255458206021877032e+01
3.573722535763810271e+01 1.050112300063677111e+02
-4.948703740287831465e+01 8.318763880617117579e+00
7.304713003556204853e+01 -2.289525650187547612e+00
-8.258013868362500887e+01 -1.096125174558849613e+00
-2.463582380153556883e+01 -8.008722335775805945e+00
-1.177556725244836677e+01 -1.512169957953638821e+01
-1.241416156283315360e+02 -3.443645571484497481e+01
-1.005438543484955183e+01 1.934099173508204217e+01
-4.110770749919108624e+01 5.488034896031243193e+01
6.739799303033088052e+01 -1.858745891100873493e+01
8.621558937666706868e+01 -4.432567232128679535e+01
-2.429407718244989312e+01 3.952476264848378662e+01
6.771854458810365429e+01 3.302012803437615673e+01
1.059068411625146844e+01 -5.404710390354241412e+01
1.830067813311437419e+01 -2.539885994596491869e+01
2.682740380963355165e+01 5.037770819642406650e+01
3.317146495947715046e+00 -6.250712953710628739e+01
-1.029279070852479521e+02 -3.414036000951462313e+01
-5.811701662252924905e+01 3.221104946003798375e+01
-6.894769854425580036e+01 -1.839706323925871345e+01
-4.328468491298996668e+01 3.750559206994412875e+01
3.659184886475331666e+01 1.658779897232370004e+01
3.122554293117359947e+01 2.406575199539787135e+01
5.474058116282853348e+01 1.225593875057989912e+01
7.395543389147445623e+01 -3.023647688039591941e+01
-3.614954535236738487e+00 9.365636146924130045e+00
-2.466384877280087906e+01 3.255465174759884661e+01
-4.205733189015042939e+01 3.876427370318229038e+01
9.324058138963155784e+01 3.253870436727439852e+01
-8.323317381252410030e+01 1.461202278725049908e+01
-7.182978510701424568e+01 1.060664453105736271e+01
-6.360768901109419282e+00 2.766202793658188952e+01
6.417822077356459154e+00 -1.551116381462194482e+01
7.233093261108463423e+01 1.193163764395777093e+01
2.057055777045568590e+01 -1.083362764643871756e+01
-4.308063498317610041e+00 -2.400313960418711901e+01
1.834975520121490078e+01 6.024248006888144324e+00
-2.139169671749979074e+01 -1.249417295817496587e+01
5.341222629624874152e+00 3.273919983974750636e+01
1.159027333897813890e+02 2.822909687053476802e+01
8.994822154090041977e+01 1.030757142441303387e+01
-3.173909577536824145e+01 9.496415513094204286e+00
-1.388085687469789953e+01 -1.953804898297348558e+01
-7.128745980017932027e+01 1.335481601815484964e+01
6.070555729788507193e+01 6.577259924001126912e+00
2.750621320974465078e+01 2.106120615961556197e+01
-2.416787480870227256e+01 5.020341509756568854e+01
9.964136812495536333e+01 2.805778683905379367e+01
-4.147307790742291900e+01 2.127334930334449226e+01
9.768696302066544490e+00 3.847110387597970060e+01
3.862219730860334721e+01 -3.709186186348507164e+01
8.607326470803908336e+00 -3.101991626389504120e+01
4.726182071743509283e+01 -2.777308844195908222e+01
6.456858173810269363e+01 4.829399436174502824e+01
8.332384325780010670e+01 5.605647595426282948e+01
-1.326288737119479606e+02 -1.040195380568539996e+00
-6.322459000653215355e+01 -2.364813826105238448e+01
-7.775088963404666487e+00 -2.695022255029640235e+01
