-4.086920563141873686e+00 -8.753523591921354097e+00
5.127508254551147004e+00 9.583879859350342656e+01
-1.392098650428744255e+00 6.216247225763161310e+01
-6.837458961812360769e+01 6.186821487183281398e+00
6.609925333672668657e+00 -2.566959419412157217e+01
-6.364094066437332486e+01 -4.042419976790972669e+01
4.395132353431442596e+01 -6.409305982760442078e+01
-2.819370372181625939e+01 -6.028272280907135183e+01
2.202395845523872708e+01 -2.585372484268434690e+01
-2.320383019517099399e+01 -1.471558903092368809e+01
5.826408431713403502e+01 -4.856068881262240211e+01
1.844650460271259718e+01 2.426290615066516665e+01
7.534063846780892248e+00 -1.673749763763266074e+01
1.252525768224865388e+01 1.008143370517515436e+01
-3.475546871267552973e+01 -2.559842626979466829e+01
4.602605075618641450e+01 1.286233227482886576e+01
8.201025345525616217e+01 -8.597834099507298333e+01
1.131860836287887473e+01 -1.563485956794523624e+01
5.834106675782921059e+01 8.985283316026688283e+00
1.041031840521468439e+02 3.265854665823241731e+01
8.486865902694187014e+01 9.917724496861072936e+00
-5.644948191590983555e+01 4.623624842306986338e+00
2.917341362982175568e+01 -7.611514488625247488e+00
-1.075405696852202198e+02 2.947526529197261524e+01
6.156110529853206614e+00 4.641133128690587029e+01
1.360299814680426778e+02 -9.205244947998831861e+00
-2.012626042536936311e+01 -3.606310098947857057e+01
-3.032015186689930086e+00 -4.634101021121316832e-01
-1.373068233471791473e+02 4.775244803837998830e+01
6.704079234865633907e+01 -1.948628231250242138e+01
1.217673213533299581e+01 -6.650432610317573712e+00
8.207147358908109425e+01 6.912561515775156806e+01
3.212293583127569718e+01 -3.899889039658197731e+01
6.979592530106063464e+01 3.774975421912669304e+01
-3.004924880488594496e+01 3.195646405088391262e+01
-2.828312663480162925e+01 1.416436593290917578e+01
1.232103600802302736e+02 -4.529201488809938780e+01
1.280009942534135803e+02 -3.254061515330550947e+01
-1.002878850348895838e+02 -6.637727596083351500e+00
-1.092015795096475443e+02 -7.924449765211130092e+00
1.829802641318611052e+02 -1.195808653096611707e+01
1.160558906265361223e+01 6.626932449859242524e+01
-1.102764218417769797e+02 1.495720555818263087e+01
6.911297429625405186e+01 -5.641756795732520402e+01
1.936150681730439658e+02 1.956334119342503186e+01
6.572268113571358983e-01 -2.598069088971373830e+01
-1.101795142448891873e+01 3.236495011775537023e+01
1.891481639121421310e+01 5.706820376419216956e+01
1.044160931119587872e+02 -2.445077722594247405e+01
-8.536282470555383384e+01 1.209552690079835280e+01
7.111098896274508263e+01 2.207255557437554749e+00
-6.790531212734860844e+01 8.654575739377406762e+01
-2.820546385985895910e+01 4.156371174769957832e+01
2.173828359482325112e+01 -5.409304243340846341e+01
-1.186273324929112505e+02 1.735184895882369815e+01
5.395429474532094360e+01 6.831538748560339513e+01
-2.563693778350987529e+01 1.642802502032821010e+01
6.356495520329288951e+01 -7.109356906841871604e-01
-2.955076014056742650e+01 1.058851429182519155e+01
8.317633701335384444e+01 -2.251563566800441762e+01
-2.690213475554616807e+01 -4.921371675342619767e+01
9.344362759114758887e+01 -4.662931443939358900e+01
-2.951516458342203109e+01 3.113365307459773845e+01
7.487169990879921500e+01 8.138953101119557942e+00
-9.616930769374873478e+01 -5.380223220740593781e+00
-1.499493940649502299e+01 1.368205581394751746e+01
-1.427618972391216801e+02 -1.256466307818245021e+01
-1.612169504802526276e+01 7.057879248477966883e+01
6.228833297756305143e+01 -5.691565048213377942e+00
-1.215497213279544297e+02 5.072707842099359965e+01
-7.461700510618078930e+00 -4.731005149085693517e+01
2.125927853145943658e+01 2.153134558423366229e+01
2.341670970971197718e+01 2.425012617921604985e+01
-3.996321310419098438e+01 4.212461267431871903e+01
3.746805188680840359e+01 -2.251358756902344993e+01
-5.134779742437541472e+01 -7.611024299513150737e+00
1.364893015086809047e+00 -3.496887151133657223e+00
7.712585136322496737e+01 4.274392938005081355e+00
-5.508074404408300495e+01 -1.013990988423887174e+01
-1.561842295260905473e+02 -4.124119574449224501e+00
3.608033900274070049e+01 -3.409691782808032912e+01
-7.163510931719056885e+01 1.348903240183467034e+01
5.910041532673096754e+01 1.932094258017223609e+01
-1.984124289494173254e+01 3.438674306475410702e+01
2.938459467075202625e+01 6.742892433078228009e+01
7.513685752382035332e+01 -1.189404177183392477e+02
-1.290651390634785969e+02 -5.463089918286017088e+00
-8.547747497059775768e+00 2.641315793693843972e+01
1.885035037361279819e+01 -5.712193420365297669e+01
4.860492062039250527e+01 4.982617481474747478e+01
-4.323408980901955090e+01 4.435209478664447857e+01
-6.715561811817428861e+01 3.815240289506514504e+00
-9.797895937220772566e+00 -3.650802365837260766e+01
-3.295815552204017251e+01 3.999056436635345335e+01
3.597923373138671366e+01 3.454424781216817308e+01
-1.528683340996112605e+01 -5.448200722498133075e+01
1.173573852076328805e+01 -8.186209103476861060e+01
-1.215034393104608768e+02 -1.005677185285056652e+02
-3.995805486092039871e+01 -1.422676590928285911e+01
-1.198740249781081388e+02 3.253783028117349829e+01
4.803288167253407437e+01 -3.597676036383256815e+01
1.175814648218013758e+01 7.952780001610098459e+00
3.371303816849636803e+01 3.274141817288225553e+01
4.584221890307838976e+01 -3.382772675114209449e+01
5.439945815598412082e+01 -3.464547903155190234e+00
-2.824869610330648939e+01 -1.546787114160940035e+01
-7.056483333087520293e+01 2.322336682889375581e+01
1.497097957413095060e+02 1.690723595604425311e+00
-8.431006375734945379e+01 3.672973138960443862e+01
1.076184753450775666e+01 2.258130347950945449e+01
-7.528223785838315507e+01 2.063983219776325040e+00
-4.632819208423963175e+01 3.355224064433516418e+01
-1.322915592970630883e+02 -1.982269408317502624e+01
1.356878996501119730e+02 -1.275512853807655489e+02
4.577485061848265246e+01 -9.684658648828335714e+00
-1.290069117826206302e+01 -1.340564183862506908e+01
-7.590990584491059678e+01 -5.387515509096235888e+01
-8.805795222104148934e+01 3.618904210908434038e+01
-1.386416719343522530e+01 6.275073981492231212e+01
7.951930530881676873e+01 7.861971260248254545e+00
4.088482712992557389e+00 -4.432979205957123980e+01
-3.433518322855664451e+01 1.332649236170619389e+01
1.492861507769172569e+01 2.930100971473991578e+01
8.527515800377218014e+00 -1.071334909665827517e+01
5.431945861365304751e+01 3.437807540769663461e+01
-7.266452049005434333e+01 -3.713522393066447336e+01
4.443804459753435765e+01 7.592077044152236276e+00
4.440420762171691393e+01 -3.252000972095301812e+00
7.565104200899592968e+01 4.085663232850560433e+00
1.872432035875311271e+02 7.017620597111624559e-01
1.070478821884508136e+01 2.348929507992329135e+00
-1.942519350148569970e+02 3.527044683183074625e+00
9.942404531141710322e+01 -4.613067025952191358e+01
4.642018894369937243e+01 -3.405376350876359481e+01
-6.417375781450435568e+01 3.080719243975417854e+01
-7.959361175559870105e+01 -2.574353070977396740e+01
-4.649590993667201744e+00 5.442575515266435682e-01
1.180442537786027515e+02 -2.568568164947282639e+01
-3.014361419513941431e+00 1.824423013873520683e+00
2.231118286059155054e+01 -6.364729903479467055e+01
-1.621666329424375874e+01 -9.407373523535923709e+00
-3.124918297174871640e+01 -1.042582818608968864e+01
-4.183749592792355543e+01 1.721689209157655043e+01
7.354119761198268179e+01 5.175679600249870305e+01
-4.939555269235622603e+01 -5.962806533017847244e+01
-5.316334529640699458e+01 6.336156601711404335e+01
2.678119954826504667e+01 3.719535893329623377e+01
9.920967964336124112e+01 -2.853693394368350411e+01
1.315927493417170879e+01 4.376583235911346570e+00
5.629638974990948697e+01 -1.393000346545013457e+01
5.353853231866009565e+01 1.200244767552693492e+00
3.731439546794879192e+01 -1.709333764291658397e+01
-6.356600402810182260e+01 5.168956220889465669e+01
-3.537958911503537252e+01 -5.348335533307572831e+01
4.346128498152737052e+01 -2.270275046708508171e+01
-4.663401589673267722e+01 -2.077228107058299855e+01
3.559793464245427685e+01 -1.444822031114773253e+01
-5.030538168802087284e+01 1.719243973454864260e+01
8.841723604028504724e+01 6.138361386332184644e+00
-6.994485727711175116e+01 8.245347903078189233e+01
6.927143428938782677e+01 1.592857117764837227e+01
-1.067505504854199749e+01 5.153776523223402073e+00
-4.198464424474720857e+01 -7.806615668426459820e+01
1.635990252839764025e+02 2.346231685778273501e+01
1.029684562820657163e+02 -7.421669380056214038e+01
1.877374135200162542e+01 -5.272320370122230315e+01
1.342332840353268253e+01 2.873760322462189265e+01
1.277227955951039320e+02 1.710970959309617356e+01
-8.711490626479253763e+01 -3.150082245346270238e+00
-6.842845567286036612e+01 -6.636686602340539309e+01
4.227266823865123513e+01 1.530922266695237965e+01
-2.754023170592647318e+01 -9.445113312191970589e-01
5.060032661935858300e+01 -7.018393272587961640e+00
-1.066076524633968461e+02 -2.977540390455204644e+01
-5.219885427397626643e+01 1.358525723286516573e+01
8.787785401473617242e+01 5.296825001101807828e+01
-2.667801568263817913e+01 -6.514591857888457582e+01
6.413400505584453626e+00 2.465352479232861072e+01
-1.635352623144595157e+02 3.868002140497392105e+00
-1.290749007381531612e+02 -1.493479130026521240e+01
-6.226305045341720756e+01 8.891444437457327865e+01
1.192489638578091871e+02 4.195405554292749173e+01
-1.912401273433893323e+00 7.764073720976111481e+00
-1.952538045147847612e+01 1.445842459123222135e+01
-4.422524719699494256e+01 7.992327364393995159e-01
3.004829492795033019e+01 3.728706339602111086e+01
-4.224935709678546658e+01 -4.037121245492551225e+01
7.080031713469042920e+00 -7.817828139238996243e+01
-1.475447235315017167e+02 -2.963840703958765133e+01
5.853444585666338185e+01 -1.059510701804300936e+02
-3.894351021110011857e+01 -4.056922297029994695e+01
-3.433852067976092570e+01 -6.969224898610237062e+01
-8.144489472072474712e+01 -1.262321314325603083e+01
1.400935835176535136e+02 -5.445196183974139181e+00
1.019988532187997663e+02 -1.859617264594114516e+01
-8.887813909214700914e+01 4.207365689475493831e+00
7.964360099620833466e+01 -2.244274388727961167e+01
-3.236396250324524715e+01 -1.703143213459341965e+01
1.182356142409725095e+02 -2.798495392158211192e+00
-8.168768509710700698e+01 6.613188910412747923e+00
7.871266782215350588e+01 2.453648657639075736e+01
-3.540419522589436241e+01 1.777520573538787119e+01
1.828464517491006802e+01 4.269253565061993072e+01
-1.165967418857469937e+02 -2.039473659122354832e+01
7.821442345070576607e+01 5.337024475672951951e+01
-2.496303005808638176e+01 6.818976679920285733e+01
5.218377248271205104e+01 4.191069560164440588e+01
1.075311940954316725e+01 -4.259441749227572238e+00
-7.647317400306103252e+01 2.035508661424172061e+01
6.201180072415464206e-01 7.302777671128324322e+00
7.040715634113684729e+00 -3.234516952173895277e+01
-1.030582087540255856e+02 -3.446898705442721678e+01
-1.180322801029325177e+02 1.265448251031007487e+01
3.272076361249889942e+01 -4.215547800618324459e+01
3.261894251432466518e+01 -3.000668640212916927e+01
8.335083203558198761e+01 -2.326746486115700563e+01
-6.613783238077708404e+01 9.210288599716491831e+00
-1.377832683178894513e+02 9.348184309505855083e+01
4.372532811154044197e+01 -4.122609357011631204e+01
-7.595633928727481532e+01 -2.047539842796427578e+01
-4.351633320991890486e+01 9.652967431607361704e+00
-7.618242159905626920e+01 -7.817656737430708880e+00
5.009441812699959584e-01 6.576503997778380128e-01
1.348536759273472398e+02 -7.098409185243185426e+00
9.794657375114005049e+01 1.003428675672765991e+01
-9.784341432706804564e-01 4.922073124547397538e-01
7.011958576396837373e+01 -1.688925142195941831e+01
3.163257131093102914e-01 -1.013984512470276877e+00
-1.664415203443601854e+01 2.248345060604351886e+01
-3.336668875122427380e+01 -2.242426294905667206e+01
5.462362823227051223e+01 -8.685362355911968280e+01
-8.568469419869822445e+01 -4.255351913819944087e+01
3.524194609845207538e+01 4.600667886488397329e+01
4.489023890257480787e+01 3.861329333372597006e+01
9.276034098158730501e+01 -1.093810094304629210e+01
-9.539067312121437325e+00 -4.272248775318819725e+01
-3.701701029039547564e+01 -8.556415536939445587e+01
5.598616953392899376e+01 -4.450785007466944876e+01
1.023357763890697214e+02 3.234026496873347867e+01
-4.784475091525637680e+01 -9.241718564870414809e+01
-2.073887755081090134e+01 5.671968117294930778e+01
8.724472868640451395e+01 5.821723554439558512e+01
3.714172856078194229e+01 1.344579418233310975e+01
-3.425564623073576342e+00 8.360585785947677095e+01
-1.134216201358914589e+02 3.588291378898961881e+00
-5.400695187874357828e+01 7.336179411956013041e+01
-7.848492777876350601e+01 -3.046659623869296674e+00
6.150396317587930639e+01 -6.677982616290445606e+01
-4.229941957623252335e+01 -5.844305603516943393e+01
8.286276279254892074e+01 1.096070621861684558e+01
5.846841918989345288e+01 1.726222780748738472e+01
-8.182265788063151035e+01 4.649694037612549380e+01
-5.009661347258340669e+01 4.038136861196050376e+01
-1.219729437932440845e+02 -1.297661789147065825e+01
5.898928902433116406e+01 3.102868302473346418e+01
-3.827055025521767018e+00 -3.310301366327148287e+01
-2.022383796715628534e+01 2.651984989596700260e+01
8.505664401439075561e+01 4.448895549153912299e+01
-8.960045347030968799e+01 -5.807608412789167573e+01
6.487530549636684896e+01 2.206376302507117515e+01
-7.408503566698451337e+00 -3.048200780039095292e+01
1.209891416007834586e+01 4.610992464751327446e+01
6.199055235220885152e+01 3.908159773901313372e+01
1.610977901405873922e+02 2.126669477455654089e+01
6.392021646160532811e+01 -3.792485099359031864e+01
1.280733184912979894e+01 2.641453939669077755e+01
6.226874661782413511e+01 1.996918928682165628e+01
-1.003851424368134388e+02 -5.146047744680055303e+01
8.286336220578169787e+01 3.401548503268228529e+01
5.473273991094366409e+01 -5.364664218462667833e+01
9.986723316725030486e+01 -8.763466561618807660e+00
-9.828074293447047083e+00 6.924212235930791337e+01
-6.661043829650981252e+01 -5.911559933844227999e+01
6.452707693533086797e+01 -3.574448505920198471e+01
5.270182514522248596e+01 -2.052032012234115754e+01
-7.186668249809956421e+01 3.991926394715516579e+00
-4.207258169000622416e+01 4.345217150140710771e+01
-9.159467883713480774e+01 -3.040638294294153354e+01
-3.851447598003138495e+01 3.080470340016992736e+01
-1.341607388875704743e+01 -8.802769207732499268e+00
7.392025748585875533e+01 4.099944675798319338e+01
7.046888251701852290e+00 2.573995093168684178e+01
-4.430086230345393972e+01 1.358056546182336177e+01
7.917951689629117595e+01 -9.481446566164786205e+00
-3.805423490096026740e+01 2.343886439941003275e+01
4.741516747063863590e+01 4.438478142224527545e+01
2.822901637201045144e-01 2.848672097497456335e+01
-3.132010186035593691e+01 -3.533341093661896526e+00
-1.363405462666365686e+01 2.628103696373342402e+01
3.748125318802448902e+01 -5.527755586693664291e+00
2.388456599417382975e+01 -6.786320946275433919e+00
-1.134976667906120156e+02 3.604906612381900999e+01
-8.779856757720423843e+01 9.759578991350666755e+00
-5.561510299017628967e+01 -3.932468240942823456e+01
-3.579598929788237172e+01 -7.351006149440661375e+01
9.468692760039080270e+01 -4.418153533049414960e+01
1.132441800005281785e+01 3.639967216767935110e+00
2.652973787111171688e+01 8.165736234126867998e+00
1.232969373070593946e+02 1.391112264148720001e+01
-4.813969987044191612e+01 2.855643602958718219e+01
4.232269809389192261e+01 -1.808891763416154319e+01
4.007013421633410388e+01 6.294157350859666877e+01
-7.993154923261062095e+01 -4.317267893268394374e+01
3.104795138893605611e+01 2.877456354079013678e+01
3.363944040300581406e+01 5.573605740875913739e+01
2.426915106761990870e+01 2.960727128350837489e+01
-3.086035176069625408e+01 2.100592181589676244e+01
-1.120067974623854923e+01 9.038473011458185269e+00
2.752027718455445893e+01 9.939146472406987343e+00
1.493717606861711400e-01 2.050782211569345037e+01
-1.620002633380938661e+01 -7.092579512867327196e+01
-1.782001451564430639e+01 -1.230457079687701238e+01
1.042179142872618911e+02 -4.838898684542909834e+00
-1.309554995579464958e+02 -1.679470841542041271e+01
4.363513780906463779e+01 -6.292652599717990825e+01
4.553387784838839281e+01 -2.138130216444646337e+01
4.255809374191799321e+01 -1.147725636028911644e+01
-1.288723867779239995e+01 1.618213651007474141e+01
-7.421063207996002120e+01 -1.816947785322717124e+01
2.828113273650319570e+01 4.127909005349192029e+01
-9.867041041166089599e+01 -1.578496359249889625e-01
2.980595729572716124e+01 1.750588041654674498e+01
-1.781232980437224285e+02 -5.885342377790759194e+00
1.110306997703049916e+02 -2.401490382471371632e+01
