-1.470898744650913841e+02 -2.418518923646713059e+00
-1.579352566002563663e+02 -1.249849475052373293e+01
-1.740983311386418677e+02 -2.655085098983553848e+01
8.407505170459351973e+01 -1.082343371507120366e+01
-1.472552072596731421e+02 1.880615191630692129e+00
2.542737611236510631e+01 -1.233244972666848760e+01
1.012784336209048064e+02 -1.817876321911165860e+01
1.523213310619674843e+01 -1.319692700115302841e+01
-9.709917640280782791e+01 -4.516344436940340046e+00
9.066103051212104447e+01 1.121128014607806556e+01
-1.660934117461200117e+02 8.771828028394496046e-01
-1.721912054237261316e+02 9.192787411163709521e+01
-1.253346619570538678e+02 1.728242425377074198e+01
6.792599186685740165e+01 6.883545136664444897e+00
-1.270823833488267383e+02 1.557077706078844592e+01
-1.217373970086874095e+02 1.688133635872062399e+01
1.590006244890792857e+02 -1.329292860805806242e+01
1.274007600405333385e+01 -1.505456125377149235e+01
2.028602199214330071e+01 2.583494762831051972e+01
-6.311553945607965233e+01 8.303346294782830483e+00
8.568582750348798527e+01 2.041147838281217730e+01
-1.935019856731365451e+01 -6.284962918722198033e+00
-8.440354390867977941e+01 6.315853072981191252e-01
1.100872555595487086e+02 -2.771733159241466637e+01
-4.414305212006242485e+00 -2.041529981746183964e+01
1.349156383841643105e+02 2.163292224285963172e+01
-5.230356652949436835e+01 2.834449338809928065e+01
1.175407652685573225e+02 -1.118585591165092197e+01
-1.604314257465875642e+02 -9.782737660608113117e+00
-2.837557032662834544e+00 -1.299531752281718466e-01
-5.388820008258164762e+01 -2.268337894309619074e+01
1.525299079399483730e+02 2.052013300338918711e+01
7.282961534376843815e+01 -7.497023580364931661e+00
5.011861399016834184e+01 6.556020386135990030e+00
1.732147516094132413e+02 1.015606930179025547e+01
-1.536757123174903406e+01 1.611901572180904552e+01
-6.272503883496850108e+01 -1.272343736487841603e+01
1.198433049552927088e+02 2.111536577173335871e+01
-4.059263626716092688e+01 -1.649888961940482091e+01
6.411514851956221150e+01 -1.239867323092753715e+01
-6.109229405430185267e+01 7.106738896989419629e+00
-4.304940261591765704e+01 1.982958373088760595e+01
-1.298328312622820135e+02 2.353178034931911355e+01
5.319320883231742414e+01 -2.793763660014412409e+01
1.153399655949441041e+02 7.358137694640689119e+00
8.845283824376215875e+01 7.479111407992010463e+00
1.119346552373984593e+02 -1.302112218497255647e+01
-1.059287937460580906e+02 -1.334039152816546014e+01
-6.034390399555432083e+01 2.505047732650066550e+01
-1.219209769318278092e+02 2.429247135299366533e+01
-1.279648874262885840e+02 1.093712369179698563e+01
2.452956161015849190e+01 1.617674868559339174e+01
-1.648939583044891037e+02 1.979648219976967738e+01
5.677875989559689884e+01 -7.694237885913452146e+00
-2.571237043993554394e+01 -4.903198585362797246e+01
-7.955210737886704919e+01 2.220886876712942382e+01
1.539068063272826237e+02 8.539506800828487343e+00
6.937783197960617088e+01 -1.436597344393604025e+01
1.023038266442421929e+01 -8.309752023675040178e+00
-2.119094100758998138e+02 2.224356131975670081e+01
-3.197977389451504138e+01 -3.347743212727512230e+01
2.828726724779954083e+01 -2.136177236373241684e+01
2.089545025114201948e+01 -3.965862713742114853e-01
-1.622522019468306667e+02 1.459118863124619736e+01
2.155651886525715000e+01 -9.830976363702697896e+00
-5.997672864719772434e+01 7.501580235192515822e+00
-1.333831137759040431e+01 9.314344798187647712e+00
-4.430039908613395738e+01 1.259370155583645179e+01
-3.605625459677276723e+01 1.394643900387166191e+01
-1.315873074067513926e+02 -6.855465675101768852e+00
3.263669794531850243e+01 1.720249919569225838e+01
-1.169898386091477072e+01 1.522130116029832969e+01
-4.379076957816529614e+01 5.783128048039222335e+01
1.517632560992803015e+01 -3.780902417473000554e+01
-7.277219039928485245e+01 1.709981692643189888e+01
4.922092775307277179e+01 1.593880890149304363e+01
1.823487136998628841e+02 -1.666871393687349379e+00
3.552001376296619384e+01 -5.604422228449950438e+01
-7.846774030168283787e+01 -4.377954949120417893e+01
-3.673573487349079869e+01 6.496425398822051056e-01
-1.404374008745497804e+02 -1.726657698026955456e-01
9.484859061522222134e+01 4.067069257374173219e+01
-9.805347239545589844e+00 -5.881274905113096807e+00
1.236911739403537212e+02 -8.215452148419899459e+00
-7.539858373644423750e+01 -1.886748270698993579e+01
4.540768644254887931e+01 2.520250761099912040e+01
-1.091967233122989427e+02 9.196221868796225607e+00
-9.932848130293012900e+01 -1.437016421759287965e+01
3.722108259386720164e+01 2.757737325342754886e+01
1.587370628054527515e+02 -1.028456768475246186e+01
3.166697386813603288e+01 -4.864171024185201198e+00
8.471784922010509433e+01 -4.253198193299900964e+01
-3.414825820409151191e+01 9.963896624467073693e+00
-2.299053438448871134e+01 5.548982320679325397e+00
-2.141124284445873798e+02 -7.419076170569120166e+01
1.530556216283204094e+02 2.427677157084615800e+01
-3.700728170711688847e+01 -9.459728429932173777e-01
4.919748156048791543e+01 7.246476544517872931e+00
-1.584142734942374773e+02 7.312907577411976945e+00
1.224718450747376863e+02 -1.671858559084708062e+01
4.963756790595399337e+01 -2.672321371058853590e+00
3.313571500346680665e+01 7.100286082677517818e+00
-2.313746188681151139e+01 -3.607780500056914263e+01
-2.307727977608197634e+01 -2.100999487768764773e+00
6.441362214550681031e+00 -2.817052391741681205e+00
2.492468924961488241e+01 2.140112760588974261e+00
-6.746483552664102490e+01 1.206666560505018992e+01
1.333819539337218032e+02 -2.143371130182835316e+01
8.391015833150721903e+01 -6.083651681806783174e+00
-6.160968780060058947e+01 7.871817342036824705e+00
-1.191127229194752459e+02 -2.112765198090858121e+01
-1.947335543132873283e+02 -1.014972491664440701e+00
-1.478958711018027259e+02 2.116096529974150542e+01
-6.967788559240298696e+01 -2.201961701322122167e+01
4.893385525331569141e+01 -8.138704087715691315e+00
-1.523026746343575724e+02 9.976013219466883797e+00
9.855178767161545750e+01 -4.476272176615799125e+00
8.420883654933788875e+01 -2.234647466209071620e+00
1.238199037041777189e+02 -1.808455331658574039e+01
5.497960217958326012e+01 -1.318127813863405962e+01
8.203474335806072304e+01 1.732428477076280338e+00
5.724928118100552155e+01 -4.467143683130074372e+00
6.573198782949584995e+01 -1.311940682519376544e+01
5.387503128572046762e+01 4.981130943623359286e+01
1.465414031815734859e+02 -3.789730151739970410e+00
-3.555421123566921526e+00 -1.278478370675487952e+01
-8.654371037446981774e+00 -1.283072233106072346e+01
1.347365266346655233e+02 -1.884569859430692773e+01
8.711382536790607389e+01 -4.336823815002396110e+00
1.085006154342442741e+01 -7.253182289965939056e+00
-6.231231750167847139e+00 -2.549159098901728626e+01
4.764525846645837959e+01 2.113541762964432635e+01
1.350646730035898599e+02 -1.246091963323181417e+01
1.076466182979325623e+02 2.005514132604826472e+00
1.813111761348947653e+02 1.177201246961135794e+01
-3.475885581957908244e+01 -7.437758380497189847e+00
-6.783222062564212251e+01 7.737891085610045572e+00
-9.523197418440858542e+01 1.354846247915893720e+01
1.079476929083469514e+02 -2.011588566667618494e+01
-9.042530573157085527e+00 -1.840276346789180906e+01
-8.801307379872264391e+01 7.091448614102827896e+00
7.837023503223652199e+01 1.382315803868139348e+01
9.422553845220217283e+01 8.811011683416754892e+00
-1.232759709830025656e+02 4.803412590697891460e+01
1.600920165782497122e+02 -2.180419402355665781e+01
-1.117641268776133643e+02 1.522506200344251859e+01
1.761277985656182636e+02 -1.582050739374699688e+01
-4.839992749724091681e+01 -1.039957438177887994e+01
8.776331107943663312e+01 -1.059702016568453864e+01
1.857855592541996259e+02 2.912072008707046855e+00
-1.036441912227971471e+02 5.868630597231778978e+01
-1.513523087140032430e+02 8.735599674388636160e+00
5.529581941100821751e+01 1.247797252189087303e+01
-5.293369888061669570e+01 -2.151232468873859105e+00
-6.170527358126878426e+01 -2.844082494708902686e+01
-1.672771190244027935e+02 -5.317133311631018877e+00
1.098709042793184807e+02 -1.704657816228781186e+01
3.349166157507154651e+01 3.778528094383447211e+01
1.139360392330135596e+01 -2.552587604084373396e+01
-1.142613305232023322e+02 2.264541172357062138e+01
3.305632728926776309e+01 9.995245237302155417e+00
5.307637652538145545e+01 3.962285392860203359e+01
2.145024448210694601e+01 8.732736399015657014e+00
1.199053655052265555e+02 -1.685168114741407308e+01
-5.363575832646025532e+01 -1.844070931259293289e+01
-7.482239024249665249e+01 -3.324346912483235172e+01
6.059375314172535809e+01 -3.545011964173478702e+01
-6.959705906760737548e+01 1.220996883996583193e+01
-1.501945659701108298e+02 3.629464539143568147e-01
-6.971966767001362086e+01 1.524404448375844190e+01
-6.248835210041848853e+01 -3.892730997603103482e+00
7.760257389923064864e+01 2.867083489232516769e+01
-1.447126808159091524e+02 8.031649171535866216e+00
-4.273576322123297899e+01 3.528765962707861803e+01
-1.646094358394968253e+02 4.235862050917111077e+01
2.018552557419668148e+01 2.271864960022255886e+01
1.009134788079618694e+01 3.390295223960455928e+01
-5.098064759333647089e+01 -1.961902575860528941e+01
1.162873313443305392e+02 -1.911373914932431006e+01
7.414976373778279228e-01 2.533380389618625017e+01
-7.275104415875175334e+01 -6.723569321957254541e-01
1.080327206281492636e+02 2.474366224570249795e+00
-7.155483795188602869e+01 5.863804637120246799e-01
4.652525457655168850e+01 1.163318100025758284e+01
2.010795548857600181e+02 -5.604784147324357590e+00
-7.618483503519470901e+01 4.648347724747352139e+00
1.244282822898601637e+01 -3.436150743767009885e+01
-2.906009635257136292e+00 -7.131553348639715573e+00
-9.241016251558548333e+01 5.137323038105128248e+00
1.393137646051090428e+02 -1.377935540430724304e+00
-1.271649538778282817e+02 -1.148161826382255501e+00
5.560441533338293851e+01 -3.390799463984038908e+01
1.921981361377695237e+02 -1.875837004526622565e+01
-1.197390621739450545e+01 -4.189655846379901405e+00
9.406421823291601925e+01 -8.398119746911270056e+00
-2.554583027794021177e+01 -1.854794549740107357e+01
9.030491338054650541e+00 2.541356450560489311e+00
-3.214916991964369686e+01 2.751540431628469818e+01
1.627251994882096255e+02 1.835702832090767700e+01
1.934569666564501489e+01 2.120162690067555644e+01
-2.864032753282753863e+00 -1.985773440285136715e+01
7.244513596776869235e+01 1.108745876514298878e+01
1.120360697874260296e+02 -1.070763457261270268e+01
-3.825242869007362145e+01 -3.104058436696334189e-01
2.207229879115797644e+02 -8.526291372142889458e+00
-9.390687468546123284e+01 2.514052300787626493e+01
5.006064232479058518e+01 -1.135037039889218313e+01
-1.989066882235892990e+02 -2.319856811229846372e+01
-1.153079533267884358e+02 4.142825349652214106e-02
2.573116959519057545e+01 -3.818711516361852887e+01
-9.216106245273903141e+01 2.636219568679459613e+01
-1.935729290535235521e+02 2.164848744002148440e+00
-1.790857231528054427e+01 2.076400153583805164e+01
-1.067223423102691271e+02 -2.273145530073220044e+01
-3.353328300031198417e+00 2.554031794674365941e+01
3.887754515236913022e+01 1.445009948415577838e+01
7.984336388990529088e+01 -1.875690515471457331e+01
9.735343822567169525e+01 2.953031979237644222e+01
5.740536156550080449e+01 1.328599552835431474e+01
-1.522908471406437947e+01 2.697205908043551315e+00
1.328647430939015237e+02 -1.368662812309223042e+00
1.048719605028407287e+01 1.631211241429641579e+00
5.844896211989956214e+01 -4.466639992287238847e+00
7.440394875421064569e+01 -4.580632406739798057e+01
1.412607811431254561e+02 6.268534923737281161e+01
7.914378785838108854e+01 1.235223564160465770e+01
-1.394257329922239705e+02 8.521639009126863229e+00
-2.604032482967607720e+01 -1.314608563831894017e+01
3.742252989073909220e+01 1.591646544330545865e+01
1.062027477113252516e+01 9.113439987030609757e+00
1.829535174216057669e+02 -8.453384367820095946e+00
-9.597928671357179553e+01 -8.700770162998303192e+00
-1.753211788559377169e+02 1.925899601359429525e+01
-6.687768244686718333e+01 -3.085252730072165051e+01
9.909718588715445264e+01 -7.690415189246738947e+00
-1.255894963114513985e+02 4.042098294239828249e+01
1.412730766810131229e+02 3.641812489499749717e+01
-1.159438831214830969e+02 7.841440856563961503e+00
-8.247110350592404870e+01 -5.867749048604598450e+00
1.020637337729610721e+02 -6.853777534363699075e+00
6.056779304270057906e+01 6.913394296663633476e+00
9.000251635118701188e+01 2.295050800779887723e+01
-4.016002621700474862e+01 1.623135037935194092e+01
-1.406453182738322027e+02 -2.503087111801958198e+00
-8.410958413493442265e+01 4.352717884068324139e+01
3.899619822699753513e+01 -1.807566185983226603e+01
-1.014807687424717813e+02 4.777667788997647769e+00
1.370675283147232051e+02 -2.336375814310973631e+00
3.548530097923763549e+01 -1.375201461574910411e+01
6.921362955715819965e+01 -4.697161992284550536e+01
1.691486173146364820e+02 -2.625122287262322374e+01
-6.422674312506782712e+01 3.050801196323850917e+01
9.349757933256667286e+01 -2.666324131468770009e+00
3.071816555397641224e+01 3.641842886984393957e+00
3.553083837513145227e+01 2.286928330802357578e+01
-2.055675782297562293e+01 -1.990637698923052312e+01
1.015079861261145453e+02 6.523991754933903486e+00
-6.868572261781910981e+01 -1.035764460098361006e+01
-1.669882639895652972e+02 -5.077843893408154941e+01
1.986986499272176161e+02 6.476351166064509002e+00
-8.913877282879172981e+01 1.634577679437664699e+01
1.802905423752074512e+02 1.912303125976292506e+01
4.339710032554871333e+01 2.191029824967487016e+01
-7.777519490320383255e+00 -1.418315066655015855e+01
-2.825449797212512948e+01 -2.273449246981829874e-01
1.751694247653813363e+02 -1.855969952898698239e+01
1.335627343910864795e+02 -5.572578367173149871e+01
1.200958809618976630e+02 1.484597891566710182e+01
-1.645314948397600574e+02 -2.615781458021524486e+01
1.902257635557286619e+01 5.742267510433386235e+00
1.109912882361777342e+01 -5.381421323776744980e-01
9.774529888635863983e+01 9.517456624004643206e-01
-1.139807558025703145e+02 -1.442440865260192062e+01
8.641612745340677293e+01 -9.157672939470627327e+00
-1.663610581438422571e+02 -1.102975285899649016e+01
-6.395316383669729099e+00 -2.126695366212636884e+01
-3.130817718686423845e+01 3.283961707054613210e+00
-4.765306422173718204e+01 3.766510854546266440e+00
-9.188516712714330481e+01 -1.679733496820315608e+01
1.108973528680900387e+02 1.077344943838262559e+01
-5.175867837372464919e+01 -7.461651504060659690e+00
5.369677603778054475e+01 -4.379560317667786506e+01
-1.085563905473150044e+02 1.913499952005708948e+01
-7.264760234216289803e+01 -1.549523059416760340e+01
-1.116515209328014606e+02 -2.066604183107005355e+01
3.378205941996389239e+00 2.037162250228631066e+01
-8.669361354510527917e+01 -1.033983062765491923e+01
7.134649102460149095e+01 1.229217212478605248e+01
1.627456128137064297e+02 -2.358568251969679253e+01
-1.148908443513515323e+02 -3.934621888116963362e+01
-1.924405712641683124e+02 -4.337633017598360397e+00
5.094454297211096616e+01 -1.915513370498955936e+01
-1.742868618417222990e+02 -6.827454793242744735e+00
1.148118228960606899e+02 1.609816274221098098e+01
-9.079127063697850986e+01 2.001768743461282440e+01
5.604357007939021429e+01 4.373917887044374453e+00
2.296877441805043674e+01 -8.606664150518327006e+00
-4.952091740941950349e+01 5.015116565652387237e+01
2.008313797580036066e+02 1.432892607167225485e+01
-1.344873793795641461e+02 -1.636212006416876363e+01
1.164859474594419027e+02 9.742858788731680875e+00
-8.257182195917579293e+01 -4.845724787002510858e+00
-8.398823042701229724e+01 2.587232579678562061e+01
-1.554935495861559218e+02 5.236980669256071863e+00
-3.902775197976642829e+01 3.461042419142129489e+01
-7.847981671306389728e+01 8.858376451581188249e+00
-1.657596413333911300e+02 2.407583646415218936e+01
-6.184626834995786027e+01 -5.854602779344631358e+00
1.201529474787826501e+02 -2.977099263991484790e+01
6.538509497456233532e+01 -5.076842135490472252e+00
7.355017724929889589e+00 1.045618366723357440e+01
1.033980610501726005e+02 -9.002221444591844701e+00
1.646638484198590788e+02 -1.682583976819501004e+00
-6.939396681312456394e+01 -3.167266022239710566e+01
7.113938756068121450e+01 4.161991022013708630e+00
-3.392638212405991283e+01 2.371854884985320666e+01
-7.391893287011886571e+01 -1.032465931574203211e+01
-4.764892582965767787e+01 2.006028550143984290e+01
-1.331680407002225195e+02 -1.658611091532441151e+01
-4.399603250487245987e+01 3.190786588394832091e+00
-5.230245762982810476e+01 -2.673858690092787427e+01
4.521004706782955651e+01 1.055074981530593092e+01
8.361956528788141441e+01 -1.738015162084927567e+01
-4.606289498342800215e+01 -1.567254743041154086e+01
