5.962325544025834745e+01 2.774013445847509018e+01
2.594415736509631998e+01 3.057893740122404580e+01
4.642427388946904898e+01 -1.215983619176196306e+01
-6.319265194964481935e+01 9.508265426948877774e+00
-5.950331627924217770e+01 -8.671018693534833233e+00
-7.406100646185684866e+01 -6.103918369850190828e+01
1.448019957856790896e+01 1.876692966090172376e+01
-8.266683620038872959e+01 -2.963018717001952407e+00
-1.003627566608002439e+02 1.507813254353152388e+01
-9.968297863895087119e+01 -4.980045755268241692e+01
-4.547967665347049859e+01 -2.006597844780427664e+01
-2.893519833686374554e+01 -3.220773472978719809e+01
-2.427353570316155995e+01 1.238839718229580278e+01
-3.553642768823871734e+01 2.975286950613750747e+01
9.218452550494802722e+00 3.556535936342920223e+01
-5.178043336469406199e+01 -1.008694136816227349e+01
-6.822969359848083570e+01 -3.644706816071393973e+01
1.346733341469369520e+02 2.282298237390495976e-01
-5.461723869890081318e+01 4.401670625687582827e+00
1.206689886454716003e+02 3.180144509169668510e+01
8.560946423180766374e+01 7.832652028206426564e+01
-2.351886033953542920e+01 1.869921373294092248e+01
-6.240587600779807786e+01 5.905843749420369271e+00
-2.390183534215895733e+01 -5.918675846927153827e+01
8.866091400630319086e+00 -1.066393528985234340e+01
-1.914595044234395260e+01 5.690118799271838945e+00
3.192524634349119239e+01 2.515892838258092468e+01
5.281468045226542785e+00 -6.554484655364659318e+01
-5.600039630711487604e+01 4.010512600833594377e+01
6.275080450688241740e+01 -8.086360080070850387e+00
1.040415422266292609e+02 2.987246160315397248e+01
-5.637991045537334145e+01 -7.374629456151809848e+01
-2.366996882696908333e+00 -5.585878869588068341e+01
-6.255617408796560142e+01 2.686522328165240836e+01
-1.983600719136204393e+00 1.449113853968753851e+01
-8.055696752047599318e+01 2.115372472933214709e+01
2.526779483925293945e+01 -1.342363591129646316e+01
1.824334130860731662e+01 1.227794426105601744e+00
5.437663373384840071e+01 8.727588708994863964e+01
-1.224967220626645030e+02 -5.047704742132723510e+01
1.884160887751371263e+02 -1.440747771057528936e+00
-1.216127565537780697e+01 5.360991225430503881e+00
2.198329969165138398e-01 6.193437148261927661e+01
-1.579874183634089313e+01 9.965958819999718798e+01
3.659529787592280314e+01 3.543051515266991913e+01
-3.322619786958710364e+01 -6.956405731007821558e+00
-1.628839990086170815e+02 9.846532006532711989e+00
-3.419662610808213543e+01 2.350630611994392538e+01
-1.031424412634029011e+02 8.297921031604477804e+00
-5.074789479638872791e+01 3.318031170452146483e+01
-1.562008408222697753e+01 -2.913843028070288455e+01
3.551918589123178549e+01 1.959836872069783809e+01
1.336105187799064993e+02 4.013656985799774191e+01
8.832216576512793571e-01 -4.223747581681482188e+01
-4.013508751577312239e+01 1.729076406041403668e+00
5.980942526166226259e+01 -3.242157016963813732e+01
-7.002581706077315005e+01 1.354747476584068089e+01
-4.035558782449547977e+01 -1.679282530980992405e+01
1.764861534446312703e+02 3.633440596384288401e+00
1.997933758412026748e+02 -1.540497302142491698e+01
2.097636580406403795e+01 -8.784303522136742970e+01
-1.641464922519179481e+02 -3.065069094832788110e+01
-6.124014740593432293e+01 6.731541855247368034e+00
4.382511461411088938e+00 -1.537761766343739822e+01
1.099233302718825200e+01 6.504323575844534133e+00
-6.517362360943278077e+01 -9.567213595676113957e-01
-8.218707170542022311e+01 3.012376163135864715e+01
-4.086551518019379614e+01 -7.251134469462963139e+00
3.922053444265780797e+01 5.285268382397487130e+01
2.929747118551493301e+01 4.463915097485563876e+01
-5.037607752958805918e+00 -4.565538702754142975e+01
3.930818794789694692e+01 -1.903613930183031711e+00
8.875215739323992636e+01 5.931582970697216695e+01
2.261874508960590191e+01 4.690401990520297204e+01
-3.119561471241714656e+01 4.391793846832752024e+01
-7.077144934702549683e+00 -2.899166703466622153e+01
-3.118583501099774224e+01 7.481027875288313034e+00
3.576633163084208178e+01 -2.746822805733208739e+01
-1.361797000866779506e+01 -7.962641315841509915e-01
-7.815815828271615828e+01 -1.838687826428122341e+00
-1.173882161571912235e+02 5.514587248805224817e+01
-8.003981532127492082e-01 -1.365324943907168098e+01
-1.675845693968658523e+01 5.986814413635934784e+01
-2.212031909128435725e+00 1.737444682905904969e+01
5.610306057871702023e+01 3.283697575304555727e+01
-4.707942975275522457e+01 4.729778993684506361e+01
3.282067844515775334e+01 3.157482641069162099e+00
2.698597789090919719e+01 2.532683384836461116e+01
4.976499804076985001e+00 6.830325996691335888e+01
-3.215677603279281094e+00 -2.168672606607272613e+01
-2.420333286523982608e+01 -2.563295032881024582e+01
1.933587387116800116e+01 -3.258195126094191352e+01
-9.157238905585664668e+01 3.817262834793698545e+01
-7.612839121944357146e+01 1.347517279885803809e+01
-1.031148841666272915e+02 4.048194138532236508e+01
2.191040454455945508e+01 7.404622292079222845e+00
8.121671142368400353e+01 3.160858831782795519e+01
3.852528002673388841e+01 1.501868644112282425e+01
-1.022188468669609023e+02 -5.153697597538631925e+01
3.018394788324099665e+01 1.056208789623529931e+00
1.100202954998117555e+01 2.858680693638594761e+01
-8.483317664549220183e+01 -3.300370345445553966e+01
-3.901812749380120948e+01 -2.820277461130707408e+01
-9.685534974181464918e+01 3.099558044255602329e+00
9.652001041406757054e+01 5.490387220650201350e+00
1.030065574385510416e+02 1.059051545245936232e+01
3.678391257562502403e+01 -3.394905329497699142e+01
-6.061253791387816392e+01 -1.077599083068147223e+02
-1.321855132121476295e+01 -2.979927392037236444e+01
1.566245441571800789e+01 -4.049642110983950971e+01
1.860962490841350458e+00 -3.957941208632882280e+01
6.017597922138975974e+01 6.750982535658339145e+01
5.326835998938812544e+00 -5.518799575181933648e+01
-8.692683148774189306e+01 2.629940198750558977e+01
-5.085592879866028682e+01 2.078718739715128194e+01
1.033374890360867084e+02 5.248177149016805743e+01
-1.618890577860691451e+02 -2.223279720241595925e+01
2.397550694809241989e+01 -4.621706983306283689e+01
1.614550285723831280e+01 1.565407230695729979e+01
2.195906422704041017e+00 1.625060200605042837e+01
1.193764468599450339e+02 6.441826621167471956e+01
-4.138646248560861807e+01 1.178696086828486500e+02
1.016478993967507449e+01 1.447384870758159892e+01
1.224451846801171229e+02 -8.512629282309811529e+00
1.820819062860274329e+01 -2.603231253100989306e+01
1.546391028417063751e+01 4.356667476334484945e+01
-4.914736868585761442e+01 -2.047855912120365218e+00
6.361610678015279063e+01 1.319324231766370481e+01
4.330435674045824612e+01 -5.041549507713466660e+00
-1.112450171680144706e+01 6.117109448283760464e+00
2.823327004006899799e+01 1.143036723822151046e+01
3.360755810523266263e+01 -5.724931200191200276e+01
2.355614842067495829e+01 3.533495162522770983e+01
-1.058210333041670879e+02 9.479693664216529925e+00
-7.184413640855213146e+01 -3.703683386390245147e+01
1.105161813025897715e+02 -2.103005613553160202e+01
-5.248960207584040205e+01 -6.430400784852400875e+01
-1.229023909957119685e+02 1.395648736158893399e+01
-4.851606948464761149e-01 -1.130756263443401544e+01
8.095166100068136927e+01 -1.664224793142626524e+01
-4.398440150426895201e+01 -3.874087686493278504e+00
3.373930598738925113e+01 -3.654695970641942893e+01
8.024824470189243186e+01 -3.246039221580129919e+01
6.677131559768258739e+01 1.236983400660419790e+02
-1.102757224950462023e+00 -7.660382502785259362e+01
-5.107916395477580096e+01 -4.118416283280431855e+01
-4.686962156814752367e-01 1.126475931597596514e+01
-4.215369855167491409e+00 3.976612622191852608e+01
4.337576647852310430e+01 -2.654184538149726791e+01
5.102615721415163286e+00 -2.536093226665451894e+01
1.335405753605941186e+02 -5.685333243177355911e+01
-4.305085171734823035e+01 -1.063820835014305288e+01
4.660159330124133703e+01 3.650638590045934251e+01
9.616703700459673598e+01 1.822765727446202177e+01
1.544233400626314712e+01 -2.072865645026949810e+00
2.042378582920134633e+01 -4.156767398617810727e+01
5.729812700616191279e+01 -4.859409432219788272e+00
1.231296125181037553e+02 -2.680101618936654440e+00
-6.884088224693815050e+01 -2.307041105434699801e+01
5.239861710449689980e+01 4.368320168972207540e+01
3.067875613863642670e+01 -8.820984570185093077e+00
6.810925528547205943e+01 -8.627578168248925294e+01
-1.422160251916527329e+01 8.817777034031244909e+00
-2.860534788609278323e+01 5.119073463695422532e+01
-3.660066703059163018e+01 1.116458137269624729e+01
-5.716407394963455602e+01 -5.046793197750088211e+01
6.991403086352088181e+00 -4.880331808817863504e+01
5.945391035822213865e+01 -4.459345457621851239e+01
-3.329116407584324122e+01 -6.917991802626049491e+01
-8.269653729880106141e+01 -1.300036210079725940e+01
3.913012149386626248e+01 -1.341476531738788402e+01
1.442790572971363758e+02 -3.046355867185046762e+01
-1.172048766142566052e+02 1.931588622688574830e+01
-1.915559933496214384e+01 3.608567817449165993e+00
-5.881903290378779303e+01 -4.962402530921111321e+01
7.233805656050125599e+00 -7.107818457112563237e+01
-1.586790257985888388e+02 -3.881124431219978987e+01
-3.449344631999621047e+00 8.143780400041848111e+00
3.242912608882940617e+01 -4.474304971553755905e+01
4.932129265410690522e+01 -4.595839582377246302e+01
4.389502843736142523e+01 1.077461324344832505e+01
1.714362039325068920e+01 -6.076484397177760854e+01
8.918020926846011776e+01 -7.063649188644785681e+01
-8.458936929272192629e+01 2.023277967517235965e+01
6.838606141171538866e+00 -2.165697127948652323e+01
1.090813253814228823e+01 5.228648668858215132e+01
-2.082917334545122756e+01 4.104489533452338179e+01
-9.072363655920382186e+00 -5.522740194824391580e+01
-2.279581483826500587e+01 9.820425683241694514e+00
1.844868717352832732e+01 2.545768675220140764e+01
5.022347797885763754e+01 1.658420507889998063e+01
5.569662859542777511e+01 -1.726887251339407570e+01
-2.053720573997953025e+01 -7.259684848306955018e+01
6.369427114241564425e+01 -4.654356238358720077e+01
5.105056666877011651e+01 -1.712762654163340059e+01
-4.684816850503050034e+01 2.535966543179714350e+01
5.647175796410851945e+01 2.338234815147724888e+01
6.273432248121230259e+01 2.290515745719531981e+00
-7.457899047157674488e+01 2.544789782938196154e+01
1.690873046560571691e+00 3.247099582619090086e+01
-5.339625641131907230e+01 -1.047952472360238829e+01
-4.815059486002925837e+01 -3.670881958505447784e+01
4.589198598879806212e+01 -7.821861571782406486e+00
-4.482371867177673863e+01 3.167776675274005171e+01
1.847060900430636110e+01 -6.621756536833090934e+01
3.606307439086145195e+01 2.097591487015569101e+01
-1.442781660464660298e+01 5.450140849315756242e+01
-5.311252157108581429e+01 -2.616977302982993336e+01
8.361958848176102777e+01 -2.854884522082095089e+01
-1.460490754191399621e+00 4.957312024669521811e-01
1.703804892326879212e+02 2.599595912712505097e+01
7.340961501880549633e+01 -2.707980653419364359e+01
-5.937847360140537489e+01 -2.945242156678956746e+01
2.607405356723726086e+01 -5.398689634982983598e+00
3.889778316215846843e+01 1.368765044936259656e+01
8.590810439541068888e+01 1.732833296265829048e+01
-2.313768384523362798e+01 -3.077999089568681157e+01
5.884180427932484747e+01 -3.789863692158659347e+01
-1.398920808049406048e+02 -3.439325824460296843e+01
3.973754321096463826e+01 -2.824102792955225372e+00
7.954369695038441712e+00 -1.607581157743119604e+01
-5.517433449091259945e+01 1.664588151340688071e+01
-7.877030063755962885e+01 -3.185937256440125864e+01
3.553841173423944344e+00 -2.021021517610855867e+01
-3.435710021580366913e+01 8.663607803442118893e+00
-1.371014857338431625e+01 -1.387973150773786202e+01
4.329732499367389664e+01 -3.352382942022583467e+00
4.262062433038003206e+01 -2.250723565587098918e+01
-1.665510420303387207e+02 2.451364876920517588e+01
-5.299717938565688513e+01 1.789567950379469252e+01
-2.264700590792415724e+01 -2.954876338342093334e+01
-8.519354464299304652e+01 6.375771855852591585e+01
4.334010656481999035e+01 8.070954198120581236e-01
1.269116617654482155e+02 -1.760354332060945381e+01
1.231753916781342895e+02 4.855566814501714390e+01
-1.272227335793272118e+01 -7.232259592535264403e+01
1.443056772470924614e+02 1.748313103041129324e+01
-1.759236304108375037e+01 -2.408613672880573375e+01
2.109247353099123501e+01 7.116044458755773405e+01
1.428020603300134326e+02 1.282055109201881393e+01
-4.560145812056405390e+01 1.388220846715620382e+01
1.083641782842852592e+02 -1.258397266746071352e+01
-7.939805679371763958e+00 -2.795307328111687895e+01
-1.073945364349518350e+01 -5.849685265161969738e+00
9.464446245714400163e+01 2.066987832796202440e+01
-5.102243597907653339e+01 2.443794608043813454e+01
1.620080355121117321e+01 -2.206359737878284832e+01
-2.473765352367499304e+01 -7.497918554652429179e+01
-1.591239843937951193e+01 -7.021044633987438033e+01
1.592526001227651591e+02 -1.602743346045209449e+01
6.570275439648628435e+01 4.011197563400737920e+01
1.071585303521508052e+02 -1.637834445705494701e+01
2.791687737146903459e+01 -4.632579836142303265e+01
1.060694285207865306e+01 -2.009639705128807741e+00
-1.194600251746052422e+01 -1.373865630942879257e+01
-4.272601035980072481e+01 4.736434229834811660e+00
-1.175952287886017977e+01 -5.085511483847960257e+00
3.399203294471102055e+01 5.282934359045443529e+01
5.638814655498823214e+01 5.440980079220507548e+01
-4.036073591497347479e+01 3.151590272696646622e+01
2.890128173332607275e+01 9.804675373057552434e+00
-2.053970426311052790e+02 -2.470034332610131855e+01
-4.535721426816787272e+01 2.824793492615243373e+00
-2.378906076100592770e+01 6.100462903503979462e+00
1.940009208498117061e+02 -1.272965255425409836e+01
-3.675423988497421135e+01 5.624584505945810520e+01
-2.448794884318041198e+01 1.070678361427836656e+01
9.020426438363224975e+01 -2.960763427406900661e+01
-2.044314666135463909e+01 1.829897605996249155e+01
5.934397721912548462e+01 3.619745732148550843e+01
-9.970323865411738495e+01 -8.356191593676285834e+00
8.779122938753152994e+01 3.859947187755349773e+01
-4.571346969196406462e+01 6.910118817402985769e+01
8.550412031905946719e+01 -2.692725425803622841e+01
-3.125546295938920949e+01 -1.590221558466193663e+01
-2.746003575970198440e+01 -4.334465347361558685e+01
-2.363076477567626554e+01 5.163334110613254069e+01
-1.421808338897898949e+01 4.735953486812097424e+01
-1.089544134334990133e+02 -9.917561294514605663e+00
-6.192700590773520020e+01 7.009598951543992484e+00
3.590142036171420248e+00 -3.807220234598824504e+01
-4.646267833124412761e+01 -8.673546777057124402e+00
-3.045243386773587702e+01 3.935477359880540149e+01
-3.014506216575148834e+00 4.062183213267868354e+01
9.852035250209073780e+00 -7.048859316585116552e+00
-8.085732013668554430e+01 9.144619623071976733e+00
4.792602028816881798e+00 -1.832609536508984149e+01
4.566071886271329561e+01 -5.536332795687275166e+01
-7.067332470869836847e+00 -7.865695171501455718e+01
2.208251193711221916e+01 -3.296482330343136979e+00
7.717071958548382327e+01 2.151296565827880158e+01
7.392463814075104267e+01 5.469237982725962155e+01
-1.429541142513030536e+02 -2.194326998164136122e-01
7.723028431042402531e+01 2.425546568590429075e+01
-8.965175537465208322e+01 -1.411964869474261519e+01
9.379974228772458389e+01 4.005868604329863558e+01
1.263005514621950987e+00 -4.308713629775923204e-01
-3.406189476654124348e+01 -9.008667513103944202e+00
-1.184221446757610892e+02 -1.610255560721142132e+01
2.308084777952018030e+01 5.932252186660448068e+00
-9.117960211318222719e+01 -1.095542266979659196e+01
-8.129938172370826521e+01 4.564912429631378998e+00
3.929642541580421522e+01 -2.299097092471763304e+01
1.263476740446268565e+02 -3.698005164536768863e+00
9.989951744562576152e+01 3.188961901519644471e+01
-8.282144988779492678e+01 5.869970147582212405e+01
-5.744841383116921207e+01 -2.406742201889031918e+01
-5.473258562126989801e+00 -2.878479892799367335e+01
9.948336402084741792e+01 -1.194498978522764787e+01
-1.953689701483083851e+01 -2.431580194766252134e+01
8.134852168165556918e+01 -6.862743107713490076e+01
-3.886186874668575797e+01 -7.460431093091219878e+00
-9.771899252829557270e+01 3.185233535787483561e+01
-7.090353072413192592e+01 -4.669368681495177498e+01
6.092285842241877702e+01 -3.800396138059434747e+01
-1.679690645740304467e+00 1.515252367532421829e+01
-9.743037702584937954e-01 1.961394749374315083e+01
7.977707156239746134e+00 8.684645440592571219e+01
1.175640406152567685e+01 -1.233070778266649681e+00
-2.586206230592270927e+01 2.407353279217654674e+01
-3.538727283031750659e+01 9.378829176929524891e+00
1.158943547180504083e+02 -3.874281885384073831e+01
-3.438615697172625829e+01 1.517175154918195723e+01
