6.676884106686378573e+01 -1.435952259880459536e+01
-1.109552864054460599e+02 -1.033390407726078664e+01
-1.144357021204765346e+01 2.825081360032163591e+00
1.771400194644315818e+01 -7.262326232142277149e+01
-5.802651512472074558e+00 -1.243390023906321140e+00
8.643602121168338215e+01 1.412641320702148029e+01
-9.596991086426541528e+00 2.115486519598930926e+01
9.295820780606046441e+00 -3.516226587607724241e+01
-1.656921632518362486e+01 1.740239550081984632e+01
-5.127811287634755644e+01 -7.422894675945548304e-01
-4.594629654829071796e+01 -2.183714718530932686e+00
-1.111636577546926929e+02 2.982961358129528406e+01
-7.084310564405858202e+01 -4.659609107270326689e+01
-1.061547789014311718e+02 2.468727508133352622e+00
5.364992916581275750e+01 5.703531080022185762e+01
-1.708158451033973790e+01 2.862508756836268375e+01
-8.693294267064771930e+00 -1.793733276803193633e+01
-9.848606800580544274e+00 2.056805853939408379e+01
6.026858838494980830e+01 9.328968844662081494e+01
-1.902456797380451547e+01 -3.941966995057477163e+01
-7.756327358400000094e+01 1.811272487298754186e+01
6.564804776428968580e+01 -4.450058272643026669e+01
2.492120688315167243e+01 -5.896579236022459014e+01
-9.003410426887340634e+01 -5.656115573952818387e+00
1.450815796239503470e+02 -7.704675647224382473e+00
1.575580890008684065e+01 2.190195399709188306e-01
-6.058646018962900825e+01 3.024465046846022354e+00
1.179664948483083720e+02 -3.152350865231800725e+01
-6.847848387723314723e+00 1.459201481152513580e+01
1.429508858948212264e+02 -1.475484001932453459e+01
-1.786855141961307680e+01 1.031779422801189128e+01
-1.318030306335044699e+01 -5.806389474915390991e+01
-5.114780620814642731e+01 -4.754712514453999006e+01
3.693112074710423798e+01 -3.046964259759288396e+01
-3.383214728620801193e+00 -4.704592677119386224e+01
7.003333410866523501e+00 1.699336189241964590e+01
6.604405093030493390e+01 -2.214008621351431572e+01
-2.449771617325615836e+01 3.245080038803562417e+01
8.327684731070152679e+01 1.971489028563384238e+01
1.274285217993829278e+01 1.568419055703443865e+00
-9.821373941906243488e+01 3.379562880531427993e+01
-7.649771202254992630e+00 -4.421908618859389151e+01
3.123022836167503513e+01 2.145840435624852205e+01
-6.226152127859815977e+00 5.894685836068445894e+01
6.867197951725870553e+01 -7.196864256073390642e+00
-8.008736333550466213e+01 -4.320609499139250431e+01
9.462347662546299887e+01 9.785011942429100884e+00
1.907714360666857374e+02 -2.102578772091809611e+01
-4.488576371959528899e+01 6.660257202974878510e+01
2.365529069895190872e+01 -1.182014382594588753e+01
7.981934231612930475e+00 -3.443127234149819582e+00
6.175050608579229561e+01 3.115446006044372496e+00
-1.532205005237156854e+02 2.290016063885432218e-01
-4.282504620397632777e+01 1.476350833018311981e+01
-4.124343345355022450e+01 2.285569673124271972e+01
1.149388290269366593e+02 -2.605888399051521276e+01
4.550438383703713896e+01 8.316129795751673726e+01
1.812797591856392643e+01 3.279636797182447339e+01
2.229417174808362745e+01 -4.380761620186062544e+01
4.090681086747230744e+00 3.493021842932138021e+00
5.259228032950401399e+01 -5.670482776041231432e+01
-4.440900075612805864e+01 -4.515937347117790068e+01
4.046039658969424124e+01 8.108760063823076791e+00
5.053579266440144835e+01 -2.825905643688391322e+01
2.575629309116151333e+01 3.510771200702025308e-01
2.469484874517778294e+01 -7.083482418749041720e+00
7.028973237368468574e+01 8.393021108117560303e+00
1.132109072215406442e+01 4.683226858483394750e+01
-1.177120117197531179e+01 -3.671932496796716805e+01
-2.752351196832918134e+01 5.468426340474955083e+01
-2.768415744988524096e+01 4.362445441414543268e+01
-5.572691142898352012e+01 -2.948920962041585625e+01
-1.689388555787687451e+01 -5.073373999154843261e+01
1.512447364875586686e+01 -1.289179394553241842e+01
5.029294257691211811e+01 5.166329981092216883e+01
-8.369350316579686933e+01 -2.768594166811791268e+01
1.852356701838771613e+01 -2.139696694369782293e+01
-1.905163676056636390e+01 1.047250187808374378e+01
1.893366327497572499e+01 -9.333338147234066184e+01
2.895686861722490946e+01 5.669794550763209173e+01
-1.278931492105074841e-01 5.218875768732237219e+01
-1.171608037286106594e+02 -2.114820419111644156e+01
-2.934867241617269684e+01 5.607002171870037799e+00
1.480506073607716360e+02 -2.706245774203148158e-01
4.980850055509669261e+01 -9.211914581662693280e+00
-7.196830566840726817e+01 -3.362043506672088000e+01
3.440611378783006558e+01 -2.483589602777919225e+01
1.728803384376878327e+01 -4.486301316059970645e+01
3.360565721054039390e+00 -2.601329859014147416e+01
-1.521397548269416689e+02 7.721447810722548866e+01
1.075888332073685518e+02 -9.082532115233489023e+00
-1.359528665335780495e+01 2.152443511312513991e+01
1.985522719630413491e+00 -4.495564027653068706e+01
-7.070209600781383585e+01 -5.847982161479535534e+00
-8.979598741568904074e+01 -7.194671623142774308e+00
-1.176282372992638603e+00 -1.850957427391644927e+01
-6.216782552166736053e+01 1.185457513526407602e+01
8.281135015053179060e+00 -7.161761868478253135e+00
-7.538598230100643605e+01 -1.654030965431457290e+01
-3.384380928214635276e+01 1.140675410723843797e+01
4.539672356589308322e+01 -5.552675844478458522e+00
-4.396245758312681318e+01 -1.018801382467087002e+01
1.702737333555435555e+02 8.671893461553400684e+00
-3.384401206823849861e+01 1.345283913352975924e+00
1.124076162845674958e+02 -2.614249249680815268e+01
-1.375383863474614543e+02 -1.487858022207780095e+01
-6.077633948767816818e+00 -1.940022313037112056e+01
-3.486746542524534220e+01 -6.202268808292686231e+01
-1.035734152768454095e+02 1.726094871873384307e+01
-5.647457218963038628e+01 -1.781731488006920117e+01
1.920369282540420741e+01 -1.590177493234509321e+01
-1.771873098777223845e+02 1.277581968272050617e+01
-4.318901452945478781e+01 7.892428728993208686e+00
7.859960320632278119e+00 -4.215756432291074418e+01
-8.559152353245546863e+01 -2.558472198730722269e+01
-1.645549881447818663e+01 7.618701100265720783e+00
-3.053280833978240238e+01 -2.473845558853292559e+01
-1.128668017728557160e+01 -5.253753008373897160e+01
1.325523600819736281e+01 -2.905547080061634801e+01
-1.682585230022168332e+01 2.114854120293940820e+00
-9.859165345721272899e+01 -1.754144276684028503e+00
1.218219409727579361e+01 1.217091461346005943e+01
-4.129542068658759746e+01 1.667143974448721622e+01
2.963418185115384240e+00 -7.267196311240865292e+00
-1.114288451896538668e+01 -3.575175841704214008e+01
-9.688210431078131535e+01 -4.368206255133972427e+00
7.271969222524060683e+01 8.989279479249537985e+01
-6.949024940771294512e-01 2.741483492210799255e+01
6.601568343712438036e+01 1.095700705393838490e+02
2.133854629137804864e+02 8.970689188181307827e+01
2.443213275882757785e+01 4.020561794580956416e+01
-8.669013124215490507e+01 4.822514083338121793e+01
-6.929212769011708417e+01 4.222641802752606566e+01
2.051243936196385320e+01 -1.836469679165940860e+01
-1.792953782161950826e+01 1.232108931526073015e+01
-2.893193547256750264e+01 6.333861154490656276e+01
-2.504741950693010200e+00 -1.056887789978217818e+01
-4.591000720606984231e+01 5.173335730741982275e+00
1.305910832756216422e+01 3.171547696582435449e+01
7.523561227199038193e+00 -4.508664291781753519e+01
4.627638924225857764e+00 -5.045351190011141540e+01
9.723902706085881675e+01 4.200790287983024740e+01
1.094814775183912019e+02 1.044165518689904673e+02
1.626955218719188423e+01 5.767899708641594003e+01
-7.414504351966095896e+01 -1.386483159064874826e+01
2.991486047659045511e+01 1.380833559517281017e+01
-4.132833151284491890e+01 -7.082728363573092167e+01
8.543435705735738850e+01 -1.027507860992392175e+01
5.163790256258768352e+01 6.513960183444794438e+01
-1.145587673737399683e+02 3.974950869716630475e+00
9.907680726772882451e+01 4.245570386973705013e+01
-4.755031505820295656e+00 1.411556047207529829e+01
-1.793375808786417451e+02 2.233836579028523062e+01
-8.615479458028110216e+00 1.272568670286348347e+00
-4.183093928003184914e+00 -1.122653355950477838e+01
-6.920451040042706836e+01 1.705897687460931778e+01
-5.331550000479001739e+01 -9.255630107402748052e+00
-4.872487403691063435e+01 -3.210243694506644374e+01
1.211003664284503429e+02 4.202519437521457490e+01
3.903650254503744321e+01 -1.667638081909694758e+00
3.230057203744229355e+01 3.142030458515651503e+01
4.295072072414822628e+01 -3.346204838291504391e+00
-3.259622662932356718e+01 3.467456279334324876e+01
-7.373586525829261973e+01 4.178892204737535820e+01
1.138428772622397815e+02 5.629052164123450552e+01
-1.225617578019893372e+01 -3.142430148522562305e+01
6.302305886336827001e+01 -9.104616816643934740e+00
-6.458126066299783474e+01 1.234093408712311302e+01
6.950690786271489685e+01 4.480421411373162499e+01
-8.646660985874736471e-02 -6.549125765932407361e+00
2.006908124843650398e+01 3.674840292399577635e+01
1.084314130353972843e+02 1.833298254199418054e+01
-4.696674437570883498e+01 3.124120837826964348e+01
3.323589724762708641e+01 -1.345446837991466893e+01
8.413898087840844653e+01 -9.048516142765429038e+00
8.431743154561623044e+01 -3.337469918337383490e+01
-6.095668482151419454e+01 2.122362547817907341e+01
3.815896678302093648e+01 -1.477438532582970154e+01
6.638006746006607273e+01 -6.204729286158634061e+00
3.567653145424387162e+01 1.601005482120893575e+01
-5.712137661954984225e+01 -3.597850625002885039e+01
2.715660360721320288e+01 -8.128837904014206472e+00
-4.380558348454646023e+01 3.683166135235495631e+01
-2.597791275959640345e+01 -2.989183207035603118e+01
-5.539663555753222113e+01 7.623516097225019550e+00
3.486248034104146853e+01 4.652794854909306110e+01
-3.995350456131035344e+01 3.165340645470256931e+01
-2.138512861805092058e+01 -2.395586461499449982e+01
1.101406275816460720e+02 -2.726524967575632630e+01
-9.067164378301613681e+01 -2.215633312992816784e+01
-8.739653907444512315e-01 -5.279749441717915204e+01
-3.072605757027684348e+01 4.054432151471613821e+01
5.053719856488056905e+01 2.375937955427601267e+01
5.639340437250761795e+01 -2.790366635104677329e+01
-8.193621767433975833e+01 4.185787674311421291e+00
-1.535680683050742701e+01 -8.586150140338210335e+00
-1.906251562872394629e+02 4.649285396471610454e+01
-6.240392017993758600e+01 -4.449954990689266765e+01
5.348983167651088166e+01 1.883859675680666967e+01
7.091042215741317989e+00 -1.196974566910602711e+01
7.113306474669705892e+01 -4.258049878111980036e+01
1.726037721426898841e+01 1.067294546105244990e+01
2.223062528130902216e+00 -1.922351133103973808e+01
-3.595370550860555170e+01 4.495903168538012418e-01
2.206481433164227468e+01 1.000405853881565932e+01
2.508162091956257811e+01 -1.083588299296593362e+02
-7.218617965474592779e+01 2.667326009296168721e+01
-1.803657757911010151e+02 -4.822873032243673919e+00
-1.160663284217288975e+02 -7.144682122718612582e+00
-5.417269677120073368e+01 -7.776184770304480764e+01
-2.236321674362283218e+01 1.729635128344123629e+01
-1.231091363771273279e+02 -2.852700488726315342e+01
9.130015191268580566e+01 2.326237347042255621e+01
-7.966009272430865451e+01 -5.450840588552947708e+01
-5.125764738247514174e+01 6.276864886868741422e+01
-2.496239115275858822e+01 -9.189625249164178555e+00
9.314318869774419696e+00 -4.514988033049925775e+01
-2.067747582922449112e+01 1.928929718821053685e+00
-3.584493213619574448e+01 1.726675308303131828e+01
6.777061488793766841e+01 -8.844749926348695723e+00
-1.617773400559434833e+02 -2.868457966274571902e+01
6.174316577708131026e-01 5.676844764327711346e+01
-4.278171408802676545e+00 2.349791715554007343e+00
3.260660210652135049e+01 -4.865255899626003355e+01
-9.047529363625852739e+01 1.726680898006733145e+01
-2.129308616230097329e+01 -3.661766499053008772e+01
4.019104981311559754e+01 1.924978419188047463e+00
-5.694088064122562542e+01 6.262798011130659148e+01
2.771202034598784891e+01 2.275092509200650426e+01
5.597768939799181709e+01 -7.320512453805190667e+00
-1.573065198511926788e+01 -2.839959479394105912e+01
2.048887511476513268e+01 -3.493262632694714398e+01
-1.095166727575947476e+02 -5.956216455787119912e+01
1.010763911731401805e+02 -6.416009223417856333e+01
1.976108608888884248e+02 2.145161841059130126e+01
1.970110091450048344e+02 3.244167957599627528e+01
3.495162251846430479e+01 -5.777900883203628268e+00
3.277540344779193759e+01 -2.686286655258292555e+01
-5.896579643205689081e+01 1.715223185262016514e+01
6.004874409965772486e+01 2.815439240806259491e+01
7.026847067423909721e+01 -5.619091384357335350e+00
-1.500865684100495230e+02 6.074234716098172981e+01
-9.092377196670904027e+01 1.469173604543608214e+01
-3.106408818982801634e+01 4.280978711983124185e+01
-7.389253143597157347e+00 -2.625864817583104482e+01
-5.073117493131149303e+01 -3.399877904523849281e+01
-2.736359407609228001e+01 1.141958096966730452e+00
-1.105262098232387302e+02 1.747967629759042651e+01
7.971497295378703996e+01 2.395094650724082896e+01
4.971118853674333593e+01 6.003749792287414522e+01
-1.287394360688623749e+02 -2.166094773044044430e+01
8.867322417471930862e+01 -3.055846114457207108e+00
-9.910745243320736364e+00 1.515475165160058868e+00
-3.736071614051105172e+01 -8.328369906925777499e+00
-4.761706062854180743e+01 1.979376949222757531e+01
2.738179131213092532e+00 4.865419343942293295e+01
4.035365968169140061e+00 -5.234843715850207246e+00
2.937145830343315822e+01 5.249587181536782765e+01
1.532719429680788892e+02 -7.454630795064390192e+00
-3.314171858620381528e+01 -7.868286633818853204e+01
6.461933698869781750e+00 -3.856431582474915842e+01
2.471173241829824718e+01 -2.097080664781214132e+00
-1.027314682368465242e+02 4.396908324537427148e+01
-3.300946301061023291e+01 -1.970633785478166899e+01
7.324370240671140664e+01 5.603285635054057678e+01
5.931332298559497396e+00 -1.281113407329565312e+01
-1.236376043901136228e+02 2.753078706623341532e+01
-4.380152646352677692e+01 5.730596527417337427e+01
1.121034299802499135e+02 -3.133596203775239175e+01
-7.998585621111365640e+01 2.152100730998888878e+01
2.091270445561917057e+01 3.042543006659555616e+01
-4.861921163921500266e+01 7.931786630196588028e+00
-3.792565243405317688e+01 5.039026674886899038e+00
-1.654009598190317831e+02 -1.413830456097250554e+01
7.414953561727671172e+01 -2.976497248467195789e+01
-3.637425718441696176e+01 1.970726757686710684e+01
-2.899131972967794724e+01 3.534383923258723303e+00
-6.986023690415669307e+01 -4.204345320748272741e+01
-7.484804453763207732e+01 -2.507812155622473327e+01
-9.468489341412677618e+01 -1.348450474488791784e+01
4.554150614822018639e+01 2.604435862844162131e+01
7.018063251750014331e+01 -3.125986192396847230e+01
9.167580530296184804e+01 -6.827139398507141577e-01
-4.213409550788467683e+00 -2.365679032547244276e+01
-1.280830100267104044e+01 -3.510916433596138830e+01
-2.752397991526731502e+01 -2.148201183897222322e+01
6.515746516675227440e+01 -1.435132623613886160e+01
6.758642649632089672e+01 4.939370711687030990e+01
4.025152861865215925e+01 8.475069947182716135e+01
5.131234981823192953e+01 2.076088835924111820e+01
6.629718106140380485e+01 8.474033782024150696e+00
-4.322690653750058232e+01 5.528848858190225002e+01
7.160764777408644477e+01 -4.612730799750434763e+00
-6.897005979569944145e+01 -3.017043498030539173e+00
1.415748445226753738e+01 -2.749718280748272292e+01
-3.928731436208123995e+01 7.341779351551811494e-01
9.142591220870089330e+01 7.761034538782313419e+00
-1.674063413336129358e+01 -1.232107398588200731e+01
1.796970502623239554e+02 4.707027440737308943e+00
-3.462958778043948627e+01 4.554655344641704318e+01
9.307927564229419204e+01 -7.512957372517501398e+00
-2.339082257931446307e+01 -2.467098157362135069e+01
2.690472775050550069e+01 2.920662460192312793e+01
-2.934110370517081279e+01 -9.968832294078671552e+00
8.836450937992685795e+01 -2.614564054302904950e+00
-7.065656363971039866e+01 -1.087709217408361795e+01
2.196216551018628493e+01 -3.925576017866693945e+01
-3.695084446063044226e+01 2.717729733247069035e+01
-7.832687398912618448e+01 4.603654055479419860e+00
9.851424608537108440e+01 -9.662844578235043969e+01
1.458459800526344168e+02 2.251771548544737911e+01
-9.740599631584936802e+00 -8.879445883227463199e+00
-2.374851295511525606e+01 -3.107726993859365905e+01
7.434418772773528872e+01 -4.621160763786357961e+01
-3.846388348320572081e+00 5.652243415457561149e+00
4.669231603345410520e+01 4.513663165872829808e+01
-1.694153454656923685e+01 -6.272463980099332481e+00
8.034943532429312540e+01 -2.501994584228125706e+00
-9.411396657322981696e+01 -1.413250001455819849e+01
7.422314415427982226e+01 6.088560164820661313e+00
7.471259474661714250e+01 -1.750797901706746629e+01
-3.702545087894033315e+01 2.052575379626705754e+01
-9.892759882633978918e+01 1.681534880804269250e+01
