-9.484125320440202245e+01 -5.057528833731556261e+00
4.282202178330559939e+00 4.989126845301643698e+01
4.533263335305644404e+01 -2.093027581828253147e+01
1.259199668509286454e+02 -5.530490374080963889e+00
5.277867316468144310e+01 1.276443164386177287e+01
-9.945576604592010028e+01 3.375161455631697227e-01
-6.609420214754814538e+01 -2.828500755329856631e+01
-6.826309385954118625e+01 9.076589596469407439e+00
-6.644415456621659644e+01 2.410584390345190009e+00
-5.607936120035848404e+00 2.975849383978249207e+01
-1.596271242265476076e+02 -4.376082291262731516e+00
-2.880045282670811346e+01 -7.465019127185071213e+00
-1.372354752510285323e+02 1.531586870887785778e+01
-3.667834317674226696e+01 -7.282298437790627688e+00
8.718250069715270456e+01 -1.220821858668254478e+01
1.538047365300471370e+01 9.424234910011014321e+00
4.529429344424449511e+01 -1.758656241315120639e+01
-8.079353891172802449e+00 5.789615299044815089e+01
-1.067056980454647430e+02 -1.151671599983061345e+00
-3.734797628050048246e+01 4.369714426548377162e+01
4.877917503972036428e+01 2.734764694777569360e+01
-2.323341834042772902e+01 -8.052115833484224439e+00
-2.092712540163832955e+02 -4.056903361934926977e+01
-8.247702905653966354e+01 8.552646602810570542e+00
4.167520478099077508e+01 -1.253992635721886018e+00
5.698769554336927712e+01 1.127616325365659300e+01
-7.676679024751895497e+01 4.694364220768360951e+01
1.339879096651793873e+02 -1.372741198835535670e+01
-3.282212935323651948e+01 2.816978560035260415e+01
2.882365480237218947e+01 -2.589929284275066745e+00
3.508694982608336943e+01 4.518738092574745480e+01
-4.563552182908924060e+00 -7.143745705878058061e+01
-1.186856414452575308e+02 -1.694632601290556906e+01
-4.747322743430548542e+01 2.119145717577009691e+01
2.863642886428830181e+01 2.280453061491953370e+00
-1.370016329084243090e+00 1.337946755834762769e+01
4.699088123290304253e+01 -1.574605428460342438e+01
7.471144022980183763e+01 2.083314967967590192e+01
1.720987215177786567e+01 -4.091266881361827501e+01
-2.195457251416443611e+01 1.064406704258943570e+01
7.953045226463703443e+01 -4.503474723285884096e+01
1.283551903851394513e+02 -4.930752309458250693e+01
-9.427971023162199060e+01 3.944471880700318422e+01
2.403084210970872547e+01 7.598150759480978955e+00
1.453255127256671919e+01 1.182865126140500500e+01
6.173554720083662772e+01 -4.424317112731555568e+01
-7.490095184359833524e+01 -1.740715664804686824e+01
-3.196303358104204850e+00 -2.331929893622176309e+01
-4.979913091625852672e+01 2.532140816865241817e+01
-5.332945141040310943e+01 -1.390077896434844895e+01
1.041155277812222408e+02 -2.569295229124029234e+01
1.521166792004757724e+02 8.604846034402367394e+00
7.754375822593181589e+00 -2.847921171498196458e+01
5.309330472684021629e+01 1.356844225096221379e+00
1.686955376820696415e+02 -1.384848812658232831e+01
9.348696050636583266e+00 -1.427578838704446085e+01
-5.626571834213343237e+01 4.129763074569622106e+00
-5.918926888616048210e+00 3.176094603442181086e+00
-4.859668111724471373e+01 -3.829795813140363947e+01
-2.086495737956310847e+01 -9.898725945648966018e+00
-1.610124730832252737e+01 -4.408783015030246588e+01
3.877153698821548033e+01 1.700327773549997090e+01
1.664865460610244270e+02 3.741610738448683637e+00
7.032603354479242341e+01 -2.908329172452402389e+01
2.067051917404055814e+02 5.721157317380146878e+00
-1.632460013635762550e+02 1.632002156949312166e+01
6.817421896714880347e+01 5.087264663479472482e+00
5.179142355215690685e+01 -2.739478441483130133e+00
-8.339359807302129468e+01 -9.110995843226188384e+00
6.836099026857722194e+00 3.288456168110128885e+01
1.589066324618126558e+01 -1.030669809623850419e+01
1.596950952701165605e+00 -2.758336123204102819e+01
-5.885717248672316515e+01 -3.817193200286156163e+00
-1.167171677121253168e+02 8.877316327446019173e+00
9.665014198941808843e+01 9.773343507645897432e+00
-1.720901043686772169e+01 1.228090694914994252e+01
7.646461499517047677e-01 3.479789833976563784e+01
-2.874071303588658477e+00 -2.112120239449332360e+01
8.047540914104279963e+00 2.733318859092630504e+01
1.165287414029234299e+02 -8.178960438835708446e-01
4.757896732154852515e+01 -1.651840944379101117e+01
-1.191524300659651558e+01 4.216954419166059509e+00
-1.165858993337490830e+02 -6.445639456263331901e+00
-1.452140436990154626e+02 -3.908573795400406681e+01
1.219296429324430022e+02 -1.525082143639691168e+01
7.405908336535167891e+00 2.022779387858469491e+01
-4.493960267230544758e+01 1.733938375424197176e+01
-9.033565485637697634e+01 -4.106335449692488027e+01
-1.741811956497314995e+01 -1.373964852389666191e+01
-1.736998541676557011e+02 -6.688588130132027132e+00
-1.427526915970253008e+01 2.504137770496575399e+01
2.872741882287945003e+01 -1.653734343384478933e+01
7.137864184902483089e+01 6.944703729750752785e+00
-1.453735649047677612e+02 3.675218217565364398e+01
8.061497000699019111e+01 -1.045410441421885750e+01
1.636118895149395414e+01 -1.289167146592497382e+01
-1.665267495254333596e+01 -7.777457686857744967e+00
-3.754855285338139392e+00 3.623874975447010627e+01
-6.793400100127523444e+01 6.526290776126148785e+01
9.041566723889905788e+00 1.558270319490053168e+01
-6.664092361459552194e+01 -2.814181354159370230e+01
2.385364528940787920e+01 -4.034511702428527258e+01
1.223042665643202724e+02 -3.300336284064090364e+01
1.224197619726312247e+01 -1.655305943203942931e+01
-1.494049278257676008e+02 3.925983074317165489e+01
2.936424770580105648e+00 -1.609505835199513513e+01
3.436479178507403986e+01 -1.334725285170289055e+01
6.737405792616429778e+01 1.500791116949467074e+01
-1.262391307582278870e+02 -3.712376073749989458e-01
3.301891025274949953e+01 -3.111402803224209634e+01
1.710621858138622997e+01 3.206417742409105642e+01
-2.299240262187386463e+01 1.320957873039188435e+01
8.225335247679581130e+00 -4.773040236817274717e+01
1.507648750889422828e+01 -1.777191224444464623e+01
8.344979881065339100e+01 -1.282740718153194237e+00
-1.433922782920180055e+02 1.129984796989045392e+01
-7.916035026010606046e+00 2.080193204003415985e+01
-4.258609666585809528e+00 2.458490207652806347e+01
1.022432525668468273e+01 -4.700633660676478343e+01
1.066135657549536546e+02 2.587135894600543651e+01
-4.449129726848565269e+01 -2.427197138498135565e-03
-7.684118000909310808e+01 1.960422195603834083e+01
-3.200552375550757489e+01 -2.255957552874252414e+01
-5.664096692408903522e+01 -2.780597202454426053e+01
-4.611644140819868909e+01 1.934386371608144373e+01
-5.035517626070034680e+01 -1.742107301401004094e+01
-8.123241901665538833e+00 -7.118285281904245032e+00
5.437699218009393576e+01 2.692239683441684406e+00
-7.740903194569176549e+01 9.569672452802217322e+01
-4.039030100841040394e+01 1.699056850664075924e+01
6.693445679798871595e+01 3.344032715037644543e+00
4.190974320802060760e+01 -1.750466097595004200e+01
2.324538361103923734e+01 -2.672259684127430202e+00
-6.446902467042821172e+01 1.524643143173702242e+01
6.676710054375585912e+01 -5.098462474392018606e+01
3.522134603370303552e+01 -1.858492053314700954e+01
1.077210175880163057e+01 1.281496843338159586e+01
7.351438366865620821e+01 1.439649115978027361e+01
2.355843472952432194e+01 3.428821421368342470e+01
6.265987550009286622e+01 4.212625884360789996e+01
-8.368710701767698268e+00 3.822127380861714840e+01
3.879980389407838004e+01 1.721526172617137718e+01
6.922751292913277155e+01 -4.195375506530401566e+01
9.955427313187050231e+01 -2.760656684798282967e+01
-1.127684712435259939e+02 -9.892361316760586831e+00
1.041223316908575569e+01 -4.952995824508943912e+01
2.051982826717168695e+00 -1.788331841652629350e+01
-1.238317944508257256e+02 -3.148003761293233538e+01
-1.146699041896653171e+02 2.033141755283280006e+01
-8.720484751061614759e+01 -3.354449607783249299e+00
-3.880510142652551764e+01 -3.768898378278912276e+01
3.038892758673196681e+01 1.764421948501362891e+01
-3.814734112238652131e+01 1.305085827896556516e+01
6.468777678506300788e+01 1.668674159056951112e+01
-1.448778683695855705e+02 1.935907455511357611e+01
-4.939296801495115119e+01 2.412463202040924415e+01
-9.479519071147795728e+01 -2.413800053267741674e+01
9.170867151770396219e+01 -3.691444276436257610e+01
2.301055706140373047e+01 2.054479524558685810e+01
-5.349461047459845986e+01 5.399403056015756874e+00
-4.260910494464769727e+01 -3.931571853272670580e+01
6.970958442895784479e+00 -5.828028967506251767e+00
5.615436110852999718e+01 1.724360715160199931e+01
-7.713727115739990481e+00 -1.337541863680385568e+01
4.371145867916155936e+01 -2.769743048135984154e+01
-7.429209295028348592e+00 1.941773653899601726e+01
1.178217607451847471e+01 4.369976034838405354e+01
1.229125488015990015e+02 -5.508780846977268908e+01
4.115041226631593219e+01 -1.047828514178545412e+01
2.103291581548045031e+02 6.089930344580438515e+01
-1.719119330133083778e+01 2.791586211923297256e+01
-1.031279764303256208e+01 4.627118635904815847e+01
-3.470521312366253142e+01 -3.719774693762190765e+01
4.315241330030359279e+01 -3.530434468832783068e+01
1.643547786458983495e+01 -6.219145680059705938e+01
1.545456032826271269e+02 -2.828888328588381995e+01
2.104925430224848881e+01 6.679009544233785789e+00
1.913810627786289160e+02 -1.485865260485905637e+01
4.825648095254260639e+00 1.168720782889560361e+01
-3.957948666853742026e+00 -3.584058410372083170e+00
6.574766081476144564e+01 1.606610335247598798e+01
-2.350199986490147452e+01 2.002963200716443737e+01
1.113163589153793875e+00 3.053579757313367082e+01
-1.833469062521797355e+01 2.978378715941602195e+00
-8.760698034675891677e+01 -1.307538695087128922e+01
-6.606368239519774477e+01 5.129868842832265408e+00
-1.169695169465041005e+02 1.818790261773566286e+01
-9.958596900593347812e+01 2.759513521600132435e+01
-1.234752290451843635e+02 -1.080548997690005741e+01
3.959278604627431974e+01 1.335217709265741703e+01
-2.462584265074662326e+01 -2.662564996187325050e+01
1.020180307310002945e+02 3.796275517487773810e-02
1.537642928283859476e+02 2.168234246849710445e+01
9.840882062197123048e+01 -2.048466662571481578e+01
-1.118883136482652496e+01 -1.967602066261249760e+01
6.248835977527348007e+01 3.351263617999855882e+01
-5.120964458017298426e+01 4.442031054906159682e+01
4.060916202444282419e+00 -4.867206175887687780e-01
-6.036244416722917805e+01 1.552783866613023633e+01
4.582753265975266288e+01 -2.104030958615624058e+01
-3.961713214417682138e+01 -2.371421021446732880e+01
-8.644085938692404625e+01 -1.410273725648146836e+01
5.185973238304953270e+01 -2.632604820852335337e+01
1.328585482855463056e+02 -5.827771947033784095e+00
5.508551203589364320e+01 -4.248345254823826878e+01
-6.006670944540382351e+01 -1.752578883697288248e+01
-3.101783441774988859e+01 -3.025585645936461177e+01
5.947195114300376417e+01 2.364526687215417411e+01
6.311157711206156762e+01 -7.765684834562759598e+00
-2.946201205471860973e+01 -7.308496884863227194e+01
-8.316428694179266756e+01 -2.560880068760624795e+01
-8.849684067797719322e+00 5.993269071447118534e+01
-2.164786094698891716e+01 3.746184361905559967e+01
-4.277878233392468132e+01 -2.276895936568660161e+01
6.478442904308124639e+01 -2.567474957562217242e+01
7.903434037800371925e+01 1.174936084531319302e+01
3.500023358720615363e+01 -1.627209128848908648e+01
1.413079787839129864e+01 1.987875946902527602e+01
5.354957524866389207e+01 -6.506849628325865886e+00
-2.159167150391673928e+01 -3.350851959776542088e+01
8.101174013876685365e+01 -6.566267201411820409e+00
-1.018459311061276935e+02 7.385215464371873928e+00
-6.786615392203090380e+01 1.527869422528911869e+01
3.838493439814553199e+01 -1.386786211671562619e+01
4.597032720509997006e+01 1.617533349314867408e+01
7.840125004498230510e+01 -1.287678980561809006e+01
-5.460432632903574302e+01 5.386436580257456086e+01
1.217211432596912317e+02 1.282595052353622656e+01
-1.766999163980369403e+01 6.432225661496594249e+00
2.632799587044697986e+01 2.897903356868664915e+01
9.799084388362338416e+01 6.678427319467109768e+00
-8.483340841829077306e+01 -2.972115769989462919e+01
-3.967195800992575982e+01 -2.553943052106338651e+00
5.730461966995283518e+01 3.131323522817725902e+01
-2.144608719839443012e+01 -5.977833664908404288e+00
-2.634064084283528562e+00 -4.181986469297739872e-01
8.132193207413919822e+01 2.218356038544631659e+01
3.705608240115191521e+00 9.562367922406181719e+00
-3.205397741704724268e+01 -9.215485890276180925e+00
9.033607051656098008e+00 2.109566143726105292e+00
8.721117943609901602e+01 1.588294395658175762e-01
4.936003017922443092e+01 -3.041244835902991639e+01
1.549625557976551420e+02 -2.203857635800467207e+01
5.973996862032736743e+01 -1.904065676060296752e+01
5.610974268048621383e+01 -5.083221718112395138e+01
-2.933416894677554865e+01 -5.614740646861734241e+00
6.228686072352654435e+01 -2.668256674402646311e+01
-6.395213109410406105e+01 1.202862041828892892e+01
-5.899463448305760949e+01 -2.547301659069679758e+00
-9.092479566005481573e+00 9.974701394952036893e+00
-3.542477166080032447e+01 6.664191856064015873e+00
-8.193078122080562764e+01 5.066236934962083716e+00
-4.234100358287960120e+01 -1.950382375494570941e-01
-1.013754440710644502e+02 2.711456861983624123e+00
4.192415477430864001e+01 3.166996052788392801e-01
-1.401826819633476795e+01 6.111493465839965111e+00
5.362183014804816139e+01 2.602385658869906493e+01
2.176951997699704933e+01 6.106254639098644077e+01
-1.724100901165406086e+01 7.048053113390970736e+00
-6.918411330761271927e+01 2.718042679377645143e+01
1.401821808254888140e+02 6.915765623286711516e+00
1.383704742954366225e+02 -1.286695761284100215e+01
6.109852890964923944e+01 -7.602357885684062566e+00
-2.685441478437198981e+01 1.462749770306605024e+00
8.353825009018642334e+00 1.730727041246240105e+01
1.593166495915960184e+02 -1.773766545618253332e+01
5.202816726646575773e+01 1.768388554004922497e+01
-2.232997753747878733e-01 2.783346984732430229e+01
-4.724760272231624469e+01 -2.176340757879102128e+01
-5.496561142136984301e+01 3.742482495203095283e+01
7.505118610795153700e+01 -8.000777537488758639e+01
-8.665388359508703786e+01 2.742769247113171360e+01
-3.616655106185793755e+01 4.515233720785242610e+01
-1.089774856321401018e+02 -1.658849750776962750e+01
-4.272438958384611851e+01 1.051751357498999795e+02
-2.335319253849242571e+01 3.728818828378767591e+01
-3.747917730819718241e+00 -1.443542341503703064e+01
6.040708144528273493e+01 -1.770739251453021268e+01
-2.973329252117178001e+01 2.254780910680686645e+00
-1.025296833126283786e+02 -6.634513967438161686e+00
-8.543414853588701874e+01 1.702982467644080700e+01
1.164754061210080209e+02 -1.316903291409632715e+01
3.811606442899227432e+01 1.759351933955803204e+01
1.021707865451854218e+02 4.537292046420774483e+01
-2.256712758362781202e+01 2.440681631214932068e+01
-3.018837857153871695e+01 -4.881106651195097790e+00
4.973058874757028036e+01 1.469823582385518357e+00
-4.848926607846091485e+01 4.461646078147339267e+00
-1.093125750071492064e+02 4.558620987572467698e+01
7.826362959219386539e+01 -2.756574953691341534e+01
4.354321082404494447e+00 -6.428577763016294355e+00
-4.327715427761208389e+01 8.989005014023232931e+00
1.118880425963668586e+02 -2.415452229815048568e+01
5.587240370770393127e+01 4.530975370721114892e+00
6.957069920839374788e+01 1.481399423570598728e+00
-3.264275205041569450e+01 3.264440349381985840e+01
-7.519860081649896166e+00 1.101363552092819589e+02
1.138204532898508035e+02 -1.905535751256043397e+01
-6.733645470692216861e+00 -9.726316613804799616e+00
-1.133333188248404468e+02 -7.561804575051697341e+00
7.991895971278231059e+01 1.424249814459219721e+01
1.201062912032977970e+01 4.201955597634203343e+01
-2.156766426355297739e+01 1.242251215923510266e+01
-3.179082844805383345e+01 1.727138671871324860e+01
-8.272831033877270102e+01 -2.198936681313021069e+01
-1.021950162060593392e+01 1.699864366028155871e+01
5.294017226671621046e+01 2.762969527573733330e+01
4.984987727281700387e+01 -2.318649265625169775e+01
5.578250926135511634e+01 3.534121356156467186e+01
1.394878338836470562e+02 2.468389070960261833e+01
-3.914039568740804498e+01 -2.307822975821006395e+01
1.234266343269554200e+00 4.035954270300644708e+01
-1.195169688758352464e+02 -1.745260798278537706e+01
3.453547337286664742e+01 3.761054251049619523e+01
4.020001304003064746e+01 4.240078289594872274e+01
1.276223431957158425e+02 1.197876134440513418e+01
1.880109455815367880e+01 1.147587774489623769e+01
-6.642792151006558754e+01 -4.466032880548087114e+00
-9.299301655938953104e+01 -5.003190232258437220e+01
3.061694659862082002e+00 -1.789457314523345000e+00
1.532249671014162429e+00 1.092453295848545558e+01
-5.434636557947316504e+01 -5.961320113286689093e+01
-6.558195919732686718e+01 3.862668996742805838e+00
