-8.480452652292485993e+01 -7.057381507539146170e+00
4.305967920676410898e+01 1.263287395076331343e+01
-1.819237470415952771e+02 -2.343280612839151900e+00
4.115254432759648751e+01 3.919934188415911791e+00
3.509294350115843031e+01 4.995399874443211985e+00
-1.508655889423658891e+02 1.018096528544238488e+01
1.944858852982927431e+02 -6.673643834907220196e+01
2.700332062499158781e+01 6.317140752413209270e+00
1.935957007891136641e+02 4.002850778903635387e+00
-1.840702897541471827e+02 -1.012117298897869766e+01
1.123644725799023689e+02 1.268899338094462870e+01
1.270786432927146450e+02 1.776701014444426363e+01
2.176256906558641617e+02 6.598810278015004371e+01
-1.515154793936348767e+02 -1.167540637250408153e+01
4.884219000809897793e+00 2.456813841600021320e+01
1.895173373263117753e+02 2.155267797686988374e+01
-1.032205938879535694e+02 -4.468813349970474036e+01
1.618268937076562111e+02 1.797730810531451695e+01
-1.730008514192805649e+02 1.974109884764459011e+01
7.062303679310623750e+01 1.399225484508522399e+01
1.115772522654645229e+02 -4.288699348384511012e+01
-1.925418726975506445e+02 -4.390138959619907411e+00
-5.589567094101573019e+01 -1.230198813362433796e+01
1.508530891107919558e+02 -1.076690047033601338e+01
-1.993394961488647539e+02 2.723853086601501161e+01
7.844246006335332311e+01 7.601437292993747263e+00
7.420564875960251072e+01 1.331569274491119437e+01
-8.935901298938186699e+01 -1.129237097587354910e+01
1.312875113417906334e+02 1.732437735793246114e+00
1.711539638447651441e+02 1.143477716202951555e+01
-1.835575724285558010e+02 1.080522975280195652e+01
-1.002727843395538656e+02 -1.071604188429550852e+01
1.974448292462739829e+01 2.796574017421500802e+00
-1.503417780123402565e+02 -1.654349792817421516e+01
1.462084600974465332e+02 5.243585099856623799e+00
-1.244454900277240625e+02 1.996549036471254368e+01
-1.779851216699083238e+02 -1.937887192002752812e+01
6.451187240509931087e+01 -3.271950369512841572e+00
-5.754264486771984366e+01 -4.437374198572345385e+00
-1.020715828973198214e+01 -8.553834624348024107e+00
4.941895458414735742e+01 9.651832603921246090e+00
-1.644283437879426231e+02 -7.789088432766736503e+01
-1.464892134814111841e+02 -1.643424261889915883e+01
3.117906818757704812e+01 -1.720430602490299066e+01
-2.015386016337921262e+02 -1.614312211762132065e+01
-2.409858392631948902e+02 1.694956783705616843e+01
4.109665004918697129e+00 7.091116367880164084e+00
-1.271399521215698627e+02 -1.289600894472134307e+01
2.534252452379940124e+00 -2.584875334173696082e+00
1.750871268181917912e+02 -1.270929025666805678e+01
1.052820565755382098e+01 1.616576632709724493e+01
-8.157202403018879977e+01 -7.540772180156603888e+00
-1.538930895028389898e+02 -7.681628060165154537e+00
-2.080224798281699634e+02 -1.832482154285888143e+01
-3.399900925785166095e+01 -2.073114127240403093e+01
2.117303749385613898e+01 -4.316694262674836580e+00
-5.971119589069821387e+01 -5.369820249494634545e+00
-2.935502618545452691e+01 2.233601831677967109e+00
-5.799193613956179050e+00 -1.363782008786196975e+01
1.974294687523814105e+02 -1.914093915112534106e+01
-1.481968295812261260e+02 -9.265745946797796506e+00
-1.235467411234763659e+02 -2.671830782999313758e+00
-3.619310675595894367e+01 3.573491246271591848e+01
1.896628255580365305e+02 -9.960954538745289355e+00
1.174977393060848740e+01 -1.728468263041433417e+01
-4.825054678130823760e+01 1.190109965586879071e+01
-1.682718790682054930e+02 1.937387386841702508e+01
6.979031041650044642e+01 5.951705645725746230e+00
1.599227516080536873e+02 6.436168330775149826e+00
-1.417476700443269344e+01 -5.889896316428638867e-03
-1.313369905164638851e+01 -2.864086252116956555e+00
-1.487255664237004282e+02 -1.747601973503136064e+00
-1.161359656944804044e+02 -1.094931181924797414e+01
8.533287189326797773e+01 1.869243927612703970e+01
-1.503551552073005482e+01 -1.608596316322851161e+00
5.372134498186201768e+01 2.423609327619176668e+01
-1.461170662865711734e+00 -1.093301033666649147e+01
-2.102486326020095078e+02 -3.226639245851661286e+01
-4.038079768870760944e+01 -1.063589568351506998e+01
2.687862521720763009e-01 -1.247151374558373860e+01
-2.020274147095130104e+02 -1.652234164346816581e+00
-8.065279722953391683e+01 -4.254006094322526366e+01
2.062810782597833850e+02 3.745142615866974722e+01
-1.909810457226018343e+02 5.377384633808444114e-01
2.038845558858535014e+02 -6.858003626845751155e-01
-1.389277352488517181e+02 5.428120993011771134e+01
1.487419603856078254e+02 -1.709180255187876085e+01
-1.524207862762860088e+02 1.492756739801481203e+01
-1.610979301690713896e+02 -2.693043703307231951e+01
1.475981283565270417e+02 -1.168583280780790012e+01
1.020739137957609870e+02 1.489432704963171261e+01
-7.233664869447824231e+01 9.008753527117651316e+00
-1.514233408833008809e+02 1.088142856831789551e+01
-1.746841883569427978e+02 -5.171986668091022921e+00
-1.806871969766515633e+02 2.472637342310267883e+01
1.074515948292083465e+02 -8.324767351706310325e-01
2.155330823813083541e+01 3.524301361894187323e+01
1.757423326224431719e+02 1.710326265220279307e+00
1.829773163403199021e+02 3.043227050247979015e+00
1.855849747240314400e+02 2.793127783129433794e+01
-7.526075189073084459e+01 -1.140678331785513677e+01
1.542479091512500133e+02 2.513935973680452207e+01
1.546221607150566228e+02 3.170276085531447308e+01
9.935750703922438731e+01 -3.600401928759107584e+00
-3.053627711609602358e+01 -4.853287223766665903e+01
-1.773243638946152885e+02 9.904923165658280126e+00
2.882853039281845753e+01 9.872975062002404822e-01
5.033164173160835020e+01 1.006685338406172647e+01
-9.353839811871115728e+01 2.942642748570881484e+00
-5.761797310490797486e+01 4.298371236544580754e+00
1.651552038902462698e+02 -1.389507566334704869e+01
-1.276595826698598870e+02 7.244111536860177125e+01
-1.487313609197266828e+02 1.421269918732127202e+01
-1.118252693056078044e+02 -1.742635955526846558e+01
-6.384907466753414695e+01 5.133537894622572928e-01
-9.912924919622012965e+01 2.773259327011216868e+01
3.477190795214436037e+01 1.219198681322586353e+01
-2.150023497730614679e+02 3.140376192479416062e+01
-5.291204218437986384e+01 2.571423366278455092e+01
8.260961263953677758e+01 2.652063353970917081e+00
-8.677719631163068925e+01 9.489695144660787562e+00
-6.665082584725706027e+00 -1.424994238577240502e+01
-2.046522094782698389e+02 1.280948607689245655e+01
-1.254422801501620057e+02 9.116612561716749497e+00
-6.873472002709092976e+01 -1.048557034749931560e+00
1.061307195374451879e+02 -2.179351018346751800e+01
-8.796020913191919810e-01 2.638965998835300475e+00
-1.919537130811590373e+02 3.317567328678708805e+01
-1.503327256140306929e+02 3.217132189575568901e+01
-2.125511250106383088e+01 -4.836983649658091622e+01
-2.943646755467622356e+01 9.932300191669137135e+00
-4.681919052474044918e+01 3.253813183269693710e+00
4.582292447653096445e+01 1.323057797779837941e+01
-1.338308598197803860e+02 6.338071432867277366e+00
4.232395423505052179e+01 1.840665839590197095e+01
8.372799526517647450e+01 -4.316668349294578633e+01
-6.168929737574967476e+01 1.347958783410100558e+01
-1.416601616421668837e+02 1.566759337906892391e+01
-1.421700662469842484e+02 -1.896773370205878217e+00
1.560419302720727686e+01 2.927152768624957702e+01
7.479069578298673804e+00 1.424244627303894006e+01
-1.158025414886632802e+02 -5.114633530015903595e+00
2.112274175266759073e+02 -1.517235335518511752e+00
-1.539161599017576521e+02 -4.791130139904810292e+00
-7.441860289748620794e+00 2.316597324666211932e+01
-6.125830780001656706e+01 -1.155829086722503085e+01
-1.352770318601928921e+02 -5.200238437686346060e+01
-3.361884516082398022e+01 -2.720800459886093492e+01
-2.035656235264997633e+02 1.078522790712346691e+01
-7.720483726328929208e+01 4.602427249100125906e+00
8.716089361200130270e+01 1.124113761070144690e+01
-7.764135472780141356e+01 -2.407370834711270291e+01
-1.450807918174583904e+02 4.782220165938912970e+00
-6.567963397255412872e+01 1.388246849903028490e+01
-1.618171933474127968e+02 2.004585788727901985e+01
1.449976398973024629e+02 2.275102403575767696e+01
-1.957534625043183780e+02 -6.356087191941848680e+00
-1.028442887504002812e+02 2.581974841342878335e+01
1.233172762801058582e+02 1.843563719998862283e+01
-1.939658471142386986e+02 1.206681317281266708e+01
4.011996275551241808e+01 2.365442842316416971e+01
-1.360603864280217579e+02 3.663074277462803252e+01
2.291554236352065743e+01 -1.786012836077687238e+00
3.673465782896231246e+01 4.028825902989939811e-01
-8.793150511686314008e-01 -1.217955365797322287e+01
8.696605696971089117e+01 -1.843009503882273137e+01
-1.819202457574599805e+02 7.559685431039933512e+00
-1.723031224419490854e+02 -5.376370795561768112e+00
7.111634258170835210e+01 3.819854954231555855e+00
2.731194198287452934e+01 -6.886544810114456183e+00
-9.071179898320235679e+01 7.967465598642109903e+00
-1.556605563878574685e+02 9.766897152559360862e+00
1.466620759074886280e+02 -6.262787328614805915e+00
-1.765788037638207584e+02 2.701886464096218798e+00
2.044344399159390377e+02 -4.029256412922608632e+01
-1.307383604241706507e+02 -1.670422064950777852e+01
1.629391411816483242e+02 2.819197826757113035e+01
1.273357949634817174e+02 1.183676062175071309e+01
1.279768107499005225e+02 -1.914456447082621438e+01
-9.208095047254413146e+01 -2.731472897088586205e+00
1.840440211558928354e+02 -1.128467819473859990e+01
4.735685391450765280e+01 3.267620269259695220e+01
-1.603140743704349802e+02 -2.369943215767553468e+01
-2.164445077457750983e+02 -5.662612921694937462e+00
1.363935677351775837e+02 4.700589453267113527e+01
-1.042694995801493150e+02 3.141965624244521305e+00
1.909828495186730208e+02 6.559300397621522727e+00
-3.173461209262915261e+01 -8.410025049579779477e+00
-1.371355851423074625e+02 -1.432616917884398511e+01
1.180369220839385207e+02 -5.358556549704815097e+00
1.144156141614543571e+02 -3.059827704655686276e+01
-1.789446358884006827e+02 1.730773327832472219e+01
1.437556120615980149e+02 2.921349350715471527e+00
1.234388141181307930e+02 -2.702864494579721821e+01
-2.051259621642164745e+02 5.195354903407297442e+00
-1.595833149738543000e+02 9.247696901265439751e-01
2.518952293390248798e+01 -5.927981260697068322e+00
5.443396304487627901e+01 1.442403749842089766e+01
2.011401962822284304e+02 7.912985448316439907e+00
-7.212940171112455801e+01 2.526757734537003230e+01
8.945131473955942170e+01 4.117608428367233842e+01
-1.674696865191632753e+02 -6.382796675600559411e-01
-1.776635268106026899e+02 -9.438024526351744825e+00
1.535840718896710371e+02 -9.898050663106381375e-01
1.521444702815188421e+01 2.678691770308453357e+01
2.806183320656960944e+01 -3.055254578730441750e+01
-4.989690854543865406e+00 2.699304581395641378e+01
9.266135828638044813e+01 -2.661240313607507701e+01
-4.642698561411030767e+01 -7.551800328085714220e+00
5.552735017813515128e+01 -3.852315259490887911e+01
-4.826940772084070375e+01 6.242068433329283073e-01
-8.999345838865177427e+01 1.000158048695705126e+01
2.039678982827288110e+02 2.610678376748563778e+01
7.045719908766025696e+01 2.762652890750308643e+01
-5.656387642687451489e+01 4.026224252752022181e+01
-8.437988777811398222e+01 -7.762941571409295305e-01
-1.844891930460387357e+02 2.430438955197785234e+01
1.755346683380610102e+02 7.227982525805061620e+00
-4.868133946530716116e+01 -3.727626433777862847e+00
4.602291804866145242e+01 3.496994542163877284e+00
-1.223849645897798695e+02 6.324773092447815159e+00
4.746963897192591020e+01 -2.110374942911708374e+01
1.177391165249843965e+02 -4.177347200251408310e+01
-8.007500875196761569e+01 -9.597101055377686762e+00
4.396297484009561174e+01 3.745601086033109084e+01
-5.067817149593048498e+01 5.194116836571894424e+01
-1.413010774600988668e+02 1.563440170625460190e+01
1.271927025027060978e+02 -3.160199099240201814e+00
-6.686860548202969312e+01 2.471657114395281596e+01
2.497766142099876774e+01 -5.977094604556610236e+00
1.591080782057978240e+02 1.622965259939597260e+01
9.288776756089939113e+01 -2.721839749163884825e+00
-2.373680563165421020e+01 -2.197646156326555911e+01
-1.615212030810840247e+02 6.021826940918557192e+00
1.531592394691871561e+02 8.536281357712608431e-01
-1.046606797217209248e+02 2.022097668367373302e+01
1.602594830051501518e+01 1.024069617363890750e+01
1.499724754053673337e+02 2.050814037737599449e+01
-5.723000614627827787e+01 -5.456938311220758919e+01
-7.283095094796678381e+01 -1.242716571028680717e+00
-1.291947358314026673e+01 5.986443747201962040e+00
-1.867262830841719108e+02 1.943129937968811305e+01
4.922680973487267408e+01 -5.712708484715691704e+00
1.887167449568553934e+02 -2.765063122880667734e+01
5.524325598366723877e-01 -2.096560090629876782e+01
-3.443945257013264438e+01 5.914744489153349605e+00
1.363989454789381170e+02 3.572450483252136877e+01
-1.577355007163351956e+02 -6.943042756770728907e+00
-6.705942271300297364e+01 3.686896282600518937e+00
-2.163820551537722636e+01 -4.280322930812109128e+00
1.682079280533862402e+02 5.913918463437661899e+01
-2.319953708516274027e+00 -2.841660819438898855e+01
-1.685593887034325178e+02 -1.852239025135177997e+01
-1.254456412499549032e+02 1.870334485664021074e+01
1.990230155027617513e+02 1.327530337698917862e+01
1.111211895585011717e+02 2.447693897668584739e+01
8.164399043666917066e+01 -2.067247359411365082e+01
2.024973439324090663e+01 9.952986347268184542e-01
1.180137927643213089e+02 1.441587166332623227e+01
1.712376322851433486e+02 1.019406119870610539e+01
-2.772719935557905302e+01 1.179907761230898799e+00
3.060783292375064235e+01 7.222840937369552350e+00
1.497682434394626796e+02 -5.885774821393125933e+01
1.457872593760665723e+02 2.246960664144972597e+01
1.827575562902668196e+02 5.156996105449429990e+01
9.717087516191891439e+01 -1.563147329775117989e+01
-1.277564280962305645e+02 -5.330641512417454209e+00
1.312051475047074973e+02 5.423867198514820132e+00
-1.655700213035378852e+02 -4.002912809635664360e+01
7.922029736261193023e+01 -7.242255631604074040e+00
-1.139584753855652934e+02 -1.060047883891018294e+01
-1.622520156435992362e+02 1.056818219769766465e+01
-6.696343581795808575e+01 2.738625529707360329e+01
1.821872114411923178e+02 6.182932470749608278e+00
-2.148623802167990959e+02 -4.249353758467196762e+00
2.407806908522472611e+02 7.605386319646100901e+00
1.747748453563930866e+02 9.762335202176066318e+00
1.312599658674067271e+01 -1.007582263768900033e+00
1.766253653047045020e+02 -2.577572974922744464e+01
-6.078013859847939671e+01 -4.600229788993785540e+00
-1.711667673280437612e+02 -2.528828516228629653e+01
-5.258933842763904920e+01 -1.098790782938149135e+01
1.528368542465520648e+02 -2.879888069108403315e+01
-7.678625197543769332e+01 -1.298742447943349099e+01
-8.035993073796277031e+01 -1.504470285742570645e+01
-1.039240371122307778e+02 -1.987190740585511506e+01
-5.111624905653219031e+01 3.011726126986565433e+01
-9.802661120800426886e+01 1.274529264542942997e+01
1.420216152544960266e+02 1.659680115245797438e+01
-3.785532718769000837e+01 3.825658250265735205e+01
-2.014521349454979031e+02 2.694319304289886219e+01
-8.585222625955141496e+01 -1.856596203220846730e+00
2.149234701155455411e+02 2.048312197819705105e+01
9.434399021527293883e+01 3.570265963324709446e+01
-7.955045930537509946e+01 -5.471101020718062813e+00
-1.362381210764068271e+02 -9.680736620217794908e+00
-8.768136922531471100e+01 -1.338904727582826837e+01
3.626563448379508969e+01 1.999760812800492715e+01
-2.783330414438619016e+01 4.684094882975869290e+00
-1.074548025688185788e+02 -1.292654789850014119e+01
1.742395825022001929e+02 3.707609665921160769e+01
7.353358390424590141e+01 -1.368915486092670086e+01
-7.929793875516256207e+01 -7.391651104799389138e+00
1.646091849413557640e+01 -9.230609748247641022e+00
1.700892265836774015e+02 2.182165338950481726e+01
-9.241094345401501187e+01 8.505505952496397626e+00
4.210625190797575357e+01 1.291133542126097922e+01
8.121033090245003905e+01 4.274040300533859238e+01
7.763766079900435102e+01 -7.451530336843904756e+00
-1.216461152470510854e+02 -3.889584474662670033e+01
7.414305080165426887e+01 6.166457697295524731e+00
-8.491269215245124258e+01 -1.404014299305831415e+01
2.097991900645320129e+02 1.253692988118691254e+01
1.726768239780414831e+02 6.420718776497955638e+00
-1.677330937293625084e+02 -1.413339662327813961e+01
1.673909925745521434e+02 2.780713756358279198e+01
-3.342122977913863480e+01 1.429430610681175295e+01
2.538200694593132312e+01 1.151268975443131559e+00
1.964826288529691851e+02 -1.977379424097892979e+01
2.119097403185725739e+02 2.240719976744390163e+00
-8.543047619709459184e+01 -1.787913891351293572e+01
-1.443676383500481961e+02 3.204820429807044846e+00
1.214907194139254045e+02 3.324215648502833886e+01
