2.116977153018611091e+01 -1.033403144207284896e+01
-1.506921628105805766e+01 -8.284817150663893415e+01
1.392184544883515507e+01 -5.464294020335699997e+01
-2.393689879518435148e+01 2.889997829615565905e+01
6.737389549920271747e+01 5.416141477944942295e+01
-2.409373246902016419e+01 1.531511159063277283e+01
6.758211641760630073e+01 -4.064972331824274754e+00
-4.325422537005399448e+01 -4.241998635475812307e+01
-3.144845986073669408e+01 -2.704054939150581660e+01
-1.436525705970946376e+01 3.514060766947595482e+01
-4.309720101887375421e+00 9.231051688376504805e-01
-2.224304066433643357e+01 8.102854225191025250e+01
3.158744352203513373e+01 2.822408730910974484e+01
-3.135115646850414706e+01 -6.048368278275773235e+01
-4.170311079968287515e+01 2.119112840031579736e+01
4.234875671073556447e+01 1.098121039032596435e+01
4.324190222578153708e+01 -3.385389959285323158e+01
-1.618962676095004838e+01 6.575994960232276476e+00
-8.335781228139099497e+00 1.992714647622156221e+01
-1.497185102728134609e+01 6.776589010631960264e+01
8.442806577710059912e+01 4.109773492580918486e+01
-3.950105769166658831e+01 9.933839714509474561e+00
-4.570469511825726272e+01 -6.439538048998610975e+01
2.096725555119976647e+01 4.536820678305812038e+01
-9.725553297771767802e+00 -2.956197483083618849e+01
-1.530998037861828420e+00 -1.735458183161373213e+01
2.056277303434550419e+01 1.135500171928349111e+01
5.848466813580943580e+01 -1.160306993697135525e+01
-2.937014321928891647e+01 5.353392138836541392e+01
8.775232381950506522e+01 4.283813287589620700e+01
-7.055884708366967573e+01 -5.415127386934651099e+01
2.050126227889694874e+01 8.179073522643470540e+01
3.365530437876829950e+01 2.047471863462373420e+01
-3.771572371294334403e+01 -7.285089976358701591e+00
-7.360526109866694355e+01 -3.815805205835030023e+01
-1.100248241459292942e+01 -3.387519403549375596e+01
6.870149152920245683e+01 8.108101439756167395e+01
2.344889219438946526e+01 1.100456697280369696e+02
4.753535550131915244e+01 -2.383522151465542294e+01
7.448822933055176065e+01 3.399034389519755450e+01
-9.180963058379246888e+01 2.284141304795021199e+01
-9.093114305187205426e-02 1.133013184417089825e+01
5.565678678476586327e+01 -1.296070567128413984e+02
1.193129880679615695e+02 -7.186006064712960217e+00
-1.699885323232253853e+01 -1.375847960843126039e+01
-6.259618038310409815e+01 -3.158759162324647107e+01
-2.658083783742117490e+01 -2.982280025006168600e+01
1.215721548547634434e+01 3.829489936797786243e+01
-7.866311730401047697e+00 1.874872849104675154e+01
4.175325351961232911e+01 -8.380573728541499179e+01
4.465190335777702302e+01 -2.943248056242451938e+01
4.525607814090007253e+01 -4.085206475919203228e+01
6.988436737599784010e+00 1.882600539136317153e+01
-2.625418107568118842e+01 -5.203637887474368995e+01
1.573979419727686668e+01 8.304958754421748779e+01
6.419277606584029172e+01 1.962441572379279187e+00
7.729132275295387444e+01 7.298950962841416867e+01
-1.377237143924490681e+01 4.126586808146645069e+01
-3.098446265781830888e+01 9.842838131172138105e+01
-6.603525549708504627e+01 -4.773644726925418524e+01
6.737222039901585902e+01 -3.706680621963793953e+01
-2.813511816682856193e+01 3.370123918411976405e+01
2.109885490910020067e+01 -6.547029522147225578e+01
9.847698332363393092e+01 -1.550167440625533004e+02
-4.575991662127393056e+01 -7.027086532266287122e+01
-4.291593191937417373e+01 -6.858593477741229094e+01
-5.601262151761448393e+01 1.266143937805166928e+02
6.755986258574610304e+01 3.798345347009165351e+01
3.581586440047685471e+01 -1.144856613622732766e+01
-1.115939536819869318e+02 2.968937232827599804e+00
-3.460955853308432495e+01 -1.293855609322389633e+01
1.339505765100120982e+01 7.513451352857906329e+00
1.899616831498979863e+01 1.065218488035948496e+02
-7.237990545444610291e+01 4.012805252279579626e+00
-2.877850318752562586e+01 6.545863500493699405e+01
5.481342990686582795e+01 -8.025157220406045155e+01
6.866155357823316763e+01 -1.844752162400732365e+00
4.394320477944420489e+00 -5.622124429056657391e+01
-4.685797033009630574e+00 -3.841207913020423348e+01
-9.528582447201326033e+01 -2.428477475287466447e+01
-1.806378553536341869e+01 4.816649930620270581e+00
1.202907215494336768e+00 -2.127901312446110182e+01
2.514681709039250990e+01 -8.063097255515878636e-01
-1.979346118035913094e+01 3.608790562224116627e+01
-2.814846388180578884e+01 6.474270272616594468e+01
-4.155502409225068305e+01 -4.294351590956411258e+01
4.966320944496458623e+01 7.308237598669150259e+01
4.955359692203004585e+01 -1.069197337923054292e+01
-3.030294883429686337e+01 -6.470649336457711343e+01
4.244905953664584075e+01 -1.567614489184320803e+02
2.724717481858085932e+01 1.008983801978390034e+02
3.940387699016631018e+01 -3.038773657198383660e+01
-1.869016512727023027e+01 3.952807183787676593e+01
-1.638676997162418658e+01 -6.007579772434917942e+01
-3.687867019863965368e+01 1.353043458213367956e+02
7.514917931709648613e+00 2.484485402597613657e+01
1.848393509049923367e+01 8.736669007170375778e+01
-6.717415689387163980e+01 -1.802155040891953552e+00
1.216979520785105784e+01 -9.111101351405894277e+00
9.692923992409851053e+01 3.422487253239616933e+01
-5.838580273802614906e-01 9.485590168586297466e+01
7.064648488567965501e+01 -1.034636204276533675e+02
7.470806877303196814e+01 3.605492044738222290e+01
-5.661986559629485782e+01 -8.733467819380696540e+01
9.695911641492347144e+01 2.723310120513195542e+01
-5.479192929918242783e+01 -1.892632636462018780e+01
-4.059050169245909245e+01 -9.739492408786048827e+00
-1.178668062975890507e+01 8.733005742672832028e+00
-5.485620730076711737e+01 2.729227465378092532e+01
8.810126246022898400e+00 -3.679288055083284092e+01
8.585912423174607966e+01 2.354968520599050308e+01
-1.373939674396505950e+01 3.110541800800914558e+01
-5.765909014944730870e+01 3.413318835059482126e+01
-1.173946599348900399e+01 1.393906815096384832e+01
-1.693510777303649917e+01 4.010482770654294882e+01
7.312600753935440956e-01 9.553141004431252303e-02
7.211395964505560130e+01 -3.426871859901074568e+00
-2.146654333600067233e+01 -3.504358737641404531e+01
7.030779326325688317e+01 -3.879828870799571394e+00
-1.123534571378903308e+02 3.599062764998943464e+01
2.002009161224775724e+01 2.023483090268786455e+01
6.952592159756149215e+01 -3.358939115512703211e+01
9.181414544631826402e+01 -1.853207498028501732e+01
-2.530653236626446922e+00 6.998034912906889815e+01
-1.999500532230612304e+00 -2.346452976210677122e+01
-1.089638423395467370e+01 -2.398647769500455595e+01
-3.131258158477799647e+00 -7.342727289939462665e+00
-1.156656148395895087e+02 -1.838418291141537608e+01
6.929068041939171962e+01 6.918074987805398202e+00
3.237644400046328741e+01 1.747572135382484149e+01
-9.310252630943668350e+01 4.224975804580984118e+01
-1.721038658912236485e+01 3.510751183239541717e+01
1.017671257478159452e+00 2.204514778185280832e+01
-3.917870213392965706e+00 2.559983963082043346e+01
-1.300291889384496002e+01 -3.842682874210749588e+01
6.803646329169876772e+00 3.059748308976891806e+01
6.722222997003768796e+01 -2.454178445457214508e+01
-7.936828248388136942e+00 5.960963758149873115e+01
-9.610836384909459795e+00 -9.198583074685895156e+01
-2.168411932845851808e+01 -3.811178299336036446e+01
3.796823252497456558e+00 -1.958274663531922144e+01
6.898129008064595169e+00 -3.024193586916346987e+01
-4.939474922968617676e+01 -1.968666379517476983e+01
1.345462746658278697e+01 3.673842584939271916e+01
-8.080872025250074842e+01 -1.106695099701187956e+01
6.832853430462628808e+01 -1.629083783651041983e+01
4.371509466971713920e+01 -3.054151701639962013e+01
-2.547138879386871935e+01 -9.268646331877468469e+01
-7.330024012521518273e+01 6.521590923069003054e+01
1.623373279744369313e+01 -1.928710237491397805e+01
-6.791258810252061906e+00 3.108127526820009123e+01
-4.010661748665998516e+01 2.118811084364274677e+01
-2.588519893631175606e+01 1.113895656400701029e+01
-6.499091988400108733e+01 -4.850208027628839602e+01
1.094097071540803867e+01 -3.506064309684583691e+01
-9.850315731097021299e+00 -3.605628934109284955e+01
1.672803486729626599e+01 2.942440359749355139e+00
2.320052005230691350e+01 6.141149366158819589e+01
2.622504750324933909e+01 1.081296017356866912e+01
5.975663353193822758e+01 -1.883012173065207051e+01
2.167225091031029649e+01 -3.079501527365426838e+01
2.555674377081020765e+01 3.547814377645215700e+01
8.797518303460115874e+01 3.320870832036554532e+01
-1.352633595250022758e+01 -9.278978927193728410e+00
-2.339562673054996988e+00 -1.072125372301889712e+02
8.761204043021766807e+00 4.678211814253615586e+01
3.192824411837161591e+01 4.169528299307553532e+00
-4.731892640543119910e+01 6.069478213343836615e+01
2.217517715477761442e-01 5.240967210489318262e+01
8.691825931356815715e+01 -4.020684074593818735e+01
-2.101682108237653424e+01 2.889399893739366121e+01
5.328219085822397005e+01 -3.285695151970855932e+01
-3.745315613802614507e+01 -5.713273634266710133e+01
-1.801030678146538122e+01 -2.506666044905508528e+01
5.656555382911672325e+01 8.397137325780606432e+01
5.807139684062356366e+01 1.204224294511757698e+01
-2.195423740792638512e+01 -3.080022603905838707e+01
2.579831861779264202e+01 5.526095426593409599e+01
-8.758320845357708606e+00 -5.377100574050164994e+01
2.508535313068281525e+01 -4.286057506536773332e+01
-5.059864291596352359e+01 7.563667530537527739e+01
6.720368927004829018e+00 3.370758041629735402e+01
-2.380931053343794801e+01 -1.073821939834777872e+01
-6.045284941409317270e+01 7.618992318028260513e+01
-1.272671626612337192e+01 -2.052676196169843337e+01
-3.060140537378171999e+01 -4.951417833879647645e+01
-8.927029619626554791e+01 7.896660940995441536e+01
1.269424203743610136e+01 5.185563225018395883e+01
3.792999912810673635e+01 -1.368961360871785473e+02
6.457198565345113650e+01 -2.736469179105841221e+01
9.941960316073537740e+01 5.990448407372126916e+00
3.585141034527353554e+01 5.658826785817294258e+00
7.105036922133669464e+01 7.875749920309078611e+00
-9.193829554890247380e+01 -2.932802041548233873e+01
-5.233973010963874906e+00 -5.707581670020197606e+01
1.668760278639694405e+01 7.622098590353590453e+01
3.069373820107010431e+00 5.975528915613677583e+01
4.833616637282990069e+01 -6.879264453071044727e+01
3.205227356600232014e+01 -4.006625411174849205e+01
-2.966364327252032140e+01 5.680354753217208952e+00
4.028352143379728290e+01 5.770539723932486709e+01
2.603447681779531564e+00 -3.315598619682759818e+01
-6.824890692461173103e+01 8.899149967313473297e+00
1.945571612389496963e+01 4.784866402785551287e+01
-2.261938852250973042e+01 -8.507597717840930329e+01
-7.533989855404962910e+00 -1.799180440492331456e+01
-6.992279677199144317e+01 1.664675302461992601e+01
2.189795329664913481e+01 -3.354847099195886528e+01
-7.112238019619878671e+00 6.942532244072708858e-01
-2.004728419134313100e+01 2.598087906994042484e+01
8.683575166714774696e+01 8.183671115716373379e+01
8.298645994749797694e+01 1.084966764963628272e+01
-7.130076896083484428e+01 -3.488664322083494085e+01
-8.556154412385403418e+00 -5.469069810742440474e+00
-3.474056129439858864e+01 -3.046780053656963005e+01
-1.469815389762156199e+00 3.769254926210211920e+01
-4.812738019393832190e+01 -2.358592587239515836e+01
2.060424927201884415e+01 1.104052307312708194e+02
-1.123651496267767769e+01 1.331664785763608450e+02
5.180581767185818975e+00 6.048233659206614377e+00
-3.478557930533069964e+01 8.727633633022486492e+01
6.307134309048660903e+00 -8.049870611086441841e+01
-1.594657180819404196e+01 2.896238615210945255e+01
1.124954827464568474e+01 2.311780353226035700e+01
-2.281544053281324835e+01 7.346705429077968574e+01
9.002451956059434224e+01 -1.196482198999161284e+01
4.146175114815721230e+01 5.928388036076351142e+01
6.405929108807718597e-01 1.893990352664042831e+01
3.225884436040071535e+01 6.787300422698146818e+00
5.852907461553993329e+01 5.922707316586992476e+01
-2.925286193601998619e+01 2.414963295282834821e+01
-5.273019651038892697e+00 2.259813188383350280e+01
-5.297559640760365340e+01 2.228121266928681976e+01
2.608971233753840124e+01 4.604830253982891719e+01
-1.674976916144152028e+01 5.753912844068742594e+00
1.379604688952881730e+01 4.368457572373220898e+01
-5.895992135116162558e+01 -3.854282227469887800e+01
1.873528153361714033e+01 -4.217564142382303771e+01
9.335546375149237974e+01 -2.445232065111799358e+01
1.040007234684885340e+01 -1.801425250279560331e+01
5.527750517138321129e+01 -3.420921927391244566e+01
5.158159605390599012e+01 2.786210836495703447e+01
1.077191341179241668e+01 -5.071046804023070820e+01
2.781257493962684535e+01 -5.186984341894469885e+00
-1.028036029276062493e+02 8.026947654519458908e+00
-9.034859234917492188e+01 6.067545372343048804e+00
4.165090218077425277e+01 -4.211789191947901401e+01
5.020234440357305061e+01 5.913891071314272097e+01
-6.457555652227965481e+01 1.496233082747230583e+02
-1.172899275021748799e+01 1.991967933655826073e+01
8.732054212750053779e+00 4.730054420849521080e+01
-7.125835762294595099e+01 7.308049472270435665e+00
7.534260809971842221e+00 -9.855861444691416295e+01
1.592527272493283519e+01 1.178761447178017896e+01
2.734237601797850203e+01 -1.114272941556291485e+01
7.375415122427638437e+01 8.757468697144591374e+01
-3.724316574275129454e+01 -5.556082527270519478e+01
-3.661358590962912274e+00 5.251876998983770051e+01
-3.334862506984101316e+01 -7.417974737053253875e+01
-3.001494298285500406e+01 7.791208442684421698e+01
-1.643776237302662580e+01 -7.944820725149374141e+01
-1.850104344966586467e+01 5.788304706458196591e+01
-1.258220877444331478e+02 4.465885438562769849e+01
-1.221899740884756547e+01 -4.729252819612303682e+01
-1.135459207230478427e+02 1.205289082647468035e+02
-1.902639645364704180e+01 5.728138136870421171e+00
2.960814448300474311e+01 4.789877743997889326e+01
-6.637896157889208837e+00 -8.033284764133668432e+01
5.592255156531469140e+01 6.017481367817690829e-01
3.489925866133518184e+01 -9.271941417240799410e+01
9.461703991294839966e+00 -7.117815305258326930e+01
2.253319333103336675e+01 -1.233961126477635517e+01
7.617998547078160243e+01 -1.058228772702946827e+02
2.050183070578900058e+01 -4.524561004764386496e+01
1.557913279281746277e+01 3.001598178612935541e+01
-1.434720645161732477e+01 5.507501634903792365e+01
-3.131559887071268022e+01 1.042400284868249258e+02
-1.376467610984020951e+01 -4.171379786507318244e+01
5.794115571706324630e+00 3.377786536822129193e+01
-2.424507917768400489e+01 -9.728297352241162343e+01
5.056544738809596318e+00 5.515936766218551668e+01
1.259156031515108332e+01 -1.996165798865894914e+01
2.273055564597584777e+01 -7.268353596601865263e+01
-3.412568500439901698e+01 -4.417038236224190939e+01
1.038468580652085116e+01 2.248970722022888680e+01
-6.441013527182454368e+01 -3.163844551167189767e+00
3.804163155294768117e+00 2.709626164703576645e+00
-3.367900636524665714e+01 3.334040850498148956e+01
2.449752115043996525e+01 8.771028607898075791e+01
4.764039168430713289e+01 -4.943253768210189136e+00
-7.957273797430943318e+00 1.578096489468720165e+01
-2.716048828503171109e+01 9.030103699406524242e+01
1.213454820120115230e+01 1.540082727139161456e+01
-4.564248578884969021e+01 -6.066247711123290287e+01
2.631277181620881223e+01 2.468000139028828599e+01
-2.783582498197975497e+01 7.385239539580834389e+01
3.939465120121031505e-02 3.927383039203449044e+01
8.332351729583697519e+00 1.350095570791463251e+00
4.358603264278568190e+01 -2.605093254902718414e+01
2.491900443365117823e+01 -2.737817838749970534e+01
-5.961099196701371739e+01 1.225100999554492276e+01
2.127137218440266153e+01 -3.900253487693921528e+01
-5.609388319907593257e+01 -2.033872650903524004e+01
-3.158887605249623221e+01 1.425562462858655621e+01
1.074673415706540780e+01 2.428871337497238869e+01
2.051740483858985087e+01 -1.762370066825845427e+01
4.987891143602451649e+01 -7.681919595227262221e+01
5.698541408444375378e+01 2.025510050529089767e+01
2.497648932835567592e+01 -5.988507935415955785e+01
4.368004124655358567e+01 -2.114566285066306506e+00
8.115468423649875973e+00 -3.128688611342345283e+01
1.458431786884726655e+01 -8.906752466682813463e+01
-2.753037167502662541e+01 -5.747687596343417482e+01
3.485532266548451474e+01 -8.060292687499465103e+01
-1.183450536698516764e+01 -3.267509996440669795e+01
5.217279243898271091e+01 7.985131956582623047e+01
1.272231668697900275e+00 -3.241496678510839047e+01
-6.809836996482263771e+01 7.231350565363297456e+00
-4.132708870709646476e+01 -8.644328956289202281e+00
-2.052397971518864139e+01 -7.060120506889548508e+00
6.470459442413444506e+00 -2.636735915980679579e+00
-1.618198731760368148e+01 2.112963192357980802e+01
9.514934016290231611e+00 2.123685603393096422e+00
