-2.868412343442531665e+01 -3.668823343884577781e+01
-7.387698388290533558e+01 -1.171777635938322604e+01
4.549611556251098676e+01 9.888403194417596964e+00
8.998244763122272616e+01 5.433704527602063195e+01
-3.648439719496752076e+01 1.543719722222451018e+01
6.167791179812119218e+00 5.918320395701154268e+01
-5.192287998646688152e+01 -3.430495965780093570e+01
5.516683553509022886e+01 -4.934367998321503856e-01
-8.351628472057778652e+01 -2.540061947453970248e+01
-1.350400615557164485e+02 3.747508831783486816e+00
1.359122182553936682e+02 2.811291043484184238e-01
1.380175629054176056e+01 -2.520509534229170967e+01
3.959513670492737702e+01 -2.709408800310667687e+01
-4.147237973845855663e+01 -3.361484794782455321e+00
7.325650336067846524e+01 -7.150603085012803284e+00
9.703839954305372828e+01 3.486172967389045585e+00
-5.300311782238858882e+01 -4.309703501679216942e+01
-1.065491099022417529e+02 2.443333006065182644e+01
-1.509092679567735118e+01 5.455992504452004965e+01
-1.270397361251619799e+02 -4.827083012792169114e+01
1.699772981521370809e+02 -9.270117564156901580e+00
1.081031612643017858e+01 4.672131259529557212e+01
-1.074121329102595865e+02 -1.049306231746234452e+01
6.477028491854079917e+00 -4.396352695571229674e+01
-2.297216088829668124e+01 -2.759865176662423636e+01
-3.182137830527167566e+01 3.975602321287234275e+01
1.024242992358803974e+02 -2.679337993404149998e+01
9.953829379048211479e+01 -2.089642057057361058e+01
7.103052099514391671e+01 -2.590455120663163768e+01
-1.091760208142290907e+02 -4.162545013081061285e+01
1.720203457653758816e+00 2.264656091041112873e+00
8.774899562494969985e+01 -4.947884558517507969e+01
4.974871881051505795e+01 -2.446881596437368600e+01
7.749061441775684500e+01 -3.162599980723793536e+01
4.598304523299773905e+01 -2.895316343497768008e-01
1.400186317486343626e+02 -1.686813162948654465e+01
8.079271287592968065e+01 3.773396030327452877e+01
6.812852439401204663e+01 9.922251249367448622e+00
9.853827193770145598e+00 1.580934548275830309e+01
4.689179130844237875e+01 -4.354893062551667526e+01
7.651926934744500031e+00 7.524922182521724956e+00
-3.362310505869668020e+01 2.049857859108373859e+01
-6.103836393256096216e+01 4.937621773179739648e+01
3.030721263259278331e+01 3.775988435691825629e+01
-1.358497043645369162e+00 -3.525116259876015956e+00
8.147448978475796366e+01 5.774199644962892108e+01
-6.644494319170770780e+01 2.011671508727705415e+01
1.317764505476673378e+02 -1.806039666263108634e+00
-3.963848038660443507e+01 -1.025840296094856718e+01
-3.620687109304429185e+01 -9.241727074642243522e+00
9.564955816377920428e+01 -2.148370775795705256e+01
-3.247937594679567663e+00 -7.359134572822149778e+00
-1.035912076758028917e+02 -7.427935586903712029e+00
6.256893134334586648e+01 3.183542428822658010e+01
-1.811187791701825631e+02 -3.596502387443209159e+00
-8.701877422311616783e+01 1.290395869797858452e+01
-1.760785249701912676e+02 1.770884536659916630e+00
2.436581008042139374e+01 -1.305115594481930685e+01
-5.212784221691100583e+01 -3.007063190342558912e+01
6.087280965240172748e+01 -1.357388922206416026e+01
6.603713896721508547e+00 -3.576504273483159579e+01
-1.316812287268741670e+02 -6.493765026098476945e+00
-1.363927137936115912e+02 -4.249019514455769553e+01
-5.752170163105447820e-01 -2.112733800167912079e+01
-6.145635145434574120e+00 -6.343168996060138198e+01
5.500062331365128898e+01 -9.028644005005380890e+00
3.243378798624663517e+01 -1.788186480134762846e+01
-5.630375445477890040e+00 -2.061349304600128463e+01
-1.147989885283030844e+02 3.813671100920457491e+01
1.299676708360291286e+02 1.271915974258936366e+01
-8.641381651577844991e+01 -4.279590877668737470e+00
1.014330467041392296e+02 -4.457975281778728593e+00
-7.166898373775491393e+01 -4.778913664091477642e+01
-2.222648075248894628e+01 5.354959196819216949e+00
7.609675826802906329e+01 1.903505007002993521e+00
-5.698375643283124248e+01 5.828226914296926076e+00
-5.329604396524929655e+01 9.924026942870506574e+00
-2.838941523080614537e+00 1.700515168407365962e+01
5.910750441380539399e+01 6.662312602313236631e+00
-2.093395802310969955e+01 2.882807153910106734e+01
2.174040734162019817e+01 7.623975442940332137e+00
-1.520789897511770228e+01 -4.661703167325401154e+01
3.738679026343536549e+01 1.019264818425059538e+01
1.170079349341573582e+01 2.040059898032664520e+01
-5.321341251050849763e+01 6.923464963857372823e+01
1.039093102297942721e+02 6.967467795363546657e+01
-4.170345932055234783e+01 5.084444007115718023e+01
-1.080909087146179282e+01 7.659780092494806070e+00
-4.647968913992364115e+00 -5.520776898020832846e+01
9.986644576901672110e+01 -3.296905911378478748e+01
-1.865427510887363383e+01 1.196491222474638683e+01
-5.398663259736984799e+01 -4.182652867673830599e+01
-1.462644251443537087e+02 -3.287938633376521125e+01
-4.952661347089031807e+01 3.451020243664869724e+01
5.650104707350555344e+01 2.735798562421473079e+01
-1.191227200144737530e+01 5.038343768548534385e+00
-5.008841979892021179e+00 9.639322090577048252e-01
-7.129003661961682781e+00 1.905006102483190844e+01
6.247740689779550394e+01 -1.235512849081519704e+01
-2.448416919441642747e+01 1.023191032087506919e-01
9.357506528005978907e+01 8.166862584343475007e+00
3.568054545193399463e+01 8.202544102207671273e+00
-5.245068920519609890e+01 1.874178629107049687e+01
-7.617923521459353253e+01 -2.202885790008393485e+01
-3.920794540548959617e+01 -2.324907481933091447e+01
-8.305342241889420052e+01 8.869784645294917169e+00
-9.670290366240557489e+01 1.085598532863282273e+01
-3.893284003179048369e+01 -3.669460378189202032e+01
9.114916938711417060e+01 2.990158419979646709e+01
5.017079058799568259e+01 -1.829277276841734690e+01
2.413875089022324616e+00 1.443543621994126092e+01
-7.409951844968971102e+01 -2.286095386950249164e+01
3.870871463830677328e+01 1.693735548512826483e+01
3.177740645928041729e+01 -1.483820409569459109e+01
-5.687905641938751700e+01 5.407814318937623455e+01
-3.424779165063051778e+01 3.175059578621988976e+01
-1.147154686285076863e+01 -3.073567178948767875e+01
9.535850427712351518e+01 -2.978833896784800928e+01
-7.557851667334047363e+01 1.140882154109595170e+01
5.777564835811296717e+01 -1.896952808177226402e+01
-6.912252183641754755e+01 3.048155205763675824e+01
3.300726617737039703e+01 -4.340845890840374466e+01
5.641997135672814068e+01 1.941111225848565525e+01
2.341577114846861107e+01 1.673336134046424206e+01
-1.426148174081147779e+01 -3.999057207534983149e+01
-6.501518859879733547e-01 5.089724272680351547e+00
4.044461687487039114e+01 2.416389818769712150e+01
-1.609584972810960437e+02 1.003858365509920425e+01
-3.162355062025743990e+01 1.305075937086841975e+01
-1.327513514418492093e+02 -2.094746992124296980e+01
8.018488868792840663e+01 -3.189771821362859416e+00
7.980682371360791194e+01 -2.634904381464836831e+01
7.175660124073269230e+01 7.667827038596176870e+00
1.290721370737439315e+02 5.911658394496758895e+00
7.283016097296246549e-01 -6.031357601922510980e+01
-2.723993417667749384e+01 8.534212714613389039e+00
-3.067583676596521869e+01 2.507303243928724257e+01
8.761972539188100484e+00 1.927292285280785888e+00
-1.627519406723562838e+02 1.920380770886051280e+01
1.136500133747650381e+02 -3.951983233579992572e+01
1.518021456333501646e+02 6.365562728406064241e-02
1.369019889158873866e+02 1.126385003429885678e+00
7.370057594379701982e+01 -1.668146360456129429e+01
3.022284878948437381e+01 3.816139401852221624e+01
3.053865843382821410e+01 1.894931129332118402e+01
-9.321815850963662342e+01 -1.349978052013578456e+01
-4.252259083133450446e+01 1.262367573473853000e+01
-2.514343377392633982e+01 1.384493154113146929e+01
-1.663363663294252035e+02 -1.973096838228346783e+01
4.965115420578543137e+01 -9.969094266055464004e+00
-2.930082878224814991e+01 -3.515947668002994675e+01
1.013282459239864579e+02 -1.557808224954651166e+01
7.098208318052972743e+01 -3.035330024217025269e+01
-4.969826922822016968e+01 -3.171867625155723758e+01
-4.188686573646233313e+01 -1.252772738248085460e+01
-1.188557246160877767e+01 -3.482410767475151658e+01
-5.651013897113134021e+01 -2.042832112473586292e+01
-2.662559885197510301e+00 -3.561869630407561971e+01
-9.184983514891219158e+01 1.504275909984670001e+01
-4.238063292537657389e+01 -2.941980999706589728e+01
-5.345239298079323476e+01 1.967735489062205545e+01
-1.263567412657517508e+02 1.222778604547464099e+01
5.833515674455829014e+01 8.515962652576117620e+00
4.409310631986258500e+01 -2.779436482661603947e+01
3.799625802773563521e+01 4.597255453031694472e+00
-6.897535023673518140e+01 -3.837272728089507012e+01
-8.084724271279301888e+01 -3.984785435312543456e+01
-8.338285385651862214e+01 1.071103714138432750e+01
9.491092213011761203e+01 4.654627000132585124e+00
-4.318311642538923856e+00 -2.188410904063429996e+01
1.179331960947106523e+02 2.148462671281867387e+01
-6.431612289544018779e+01 2.573495727742597605e+00
6.014997583146035964e+01 1.732851387513697361e+01
6.059818634914105928e+01 -1.459020587424617865e+01
5.717543438399403044e+01 2.459226270060870689e+01
-6.758523695745175530e+01 1.867837607290811519e+01
3.946155842338965414e+01 6.871818220730872895e+00
-5.876261448556617495e+01 9.005938466812839494e+00
4.382536220679587302e+01 -1.607817559043080280e+01
6.792510767490796297e+01 -5.503546415477740261e+00
6.306419886262113472e-01 1.140792632390520467e+01
5.343398794591861645e+01 7.912599272620685298e+00
4.182348954615957837e+01 -2.208438311711931590e+01
-6.619733499118316900e+01 1.774798829742194073e+01
-3.204183056709418942e+00 -1.079930263544335567e+01
-6.246386311367219335e+00 -3.235877572837531346e+01
-7.310958521260606346e+01 -2.539865178124912148e+01
-4.721071003568066260e+01 -1.186717092508876625e+01
5.212855165041033700e+01 -7.676557103072363475e+01
-3.512283329434974011e+00 5.945506810388743446e+01
-4.939387874863570715e+01 1.148595372316810703e+01
2.863352918308835271e+01 3.513153023899494798e+01
-2.263360281693342557e+01 -7.040018933618357266e+01
-1.098366929757413502e+01 -5.901065157223483126e+00
-8.205706292813930602e+00 -2.183157428262324018e+01
1.014060573422334777e+01 -6.707080699554050618e+00
-1.565235830183697487e+02 -1.234084263998326048e+00
-3.929894273696923790e+01 -1.126778436048316578e+01
-1.079351936955003737e+02 6.152112659192510158e+00
-7.709110001477492347e+01 2.833580016178818894e+01
1.572259464079808424e+02 5.456381169160715672e+01
6.910450240633744556e+01 -1.569538758602453932e+01
7.594285391899484239e+01 -3.820401955412487638e+01
-1.437695231233026227e+01 3.713637587211083257e+01
3.162285533903798296e+01 3.820135614434938987e+01
8.625241644977631950e+01 -2.307126670775849320e+01
9.968381825645305838e+00 2.645623893494168044e+00
3.905683665316586684e+01 -1.450628730970436386e+01
8.184180204697260308e+01 2.255203806484372109e+01
3.207328838465316778e+01 1.021133010873928448e+01
1.166615865124310147e+02 -2.754484890381776196e+01
6.002921470473372523e+01 -1.966863758395819417e+01
-4.686343054540354380e+00 3.090168713261446243e+01
-2.575598195611086538e+01 4.428817147471900029e+01
2.824769578959037730e+01 -1.015513198961635588e+01
-1.144656378899489795e+02 1.583056667820037688e+01
8.359037175561701360e+01 2.988949534595122159e+01
2.441954036811582895e+01 -2.466291278942184206e+01
8.971639114915474522e+01 2.408845226409296458e+01
-2.725373811892366405e+01 -1.451566061799952756e+01
-2.606464241834914830e+01 -5.471134021903471734e+01
-2.358249926319514600e+01 1.666626717735671193e+01
1.248407401766217788e+02 -2.588814212918596880e+01
-4.788395316351232367e+01 -1.602294882655368014e+01
-5.350867266731120786e-01 -7.453271721743179867e+00
3.485300947920065084e+01 -2.702122831977179018e+01
1.832939724815364002e+02 -1.344596100953362239e+01
-3.606912668749454554e+01 -1.061919422476914576e+01
7.727594342690900930e+01 -1.126228244792423183e+01
1.688008679999532546e+01 9.988782129142963484e+00
-7.141076401820154729e+01 9.927171823813672802e+00
-7.857539442287307452e+01 -2.886524260134419428e+00
5.102176165650992523e+00 -5.120759426461813035e+00
3.326649806220324734e+01 8.291416905542336124e+00
-2.755317740234768564e+01 2.364941252594593024e+01
6.033966810116935875e+01 1.913685182356648307e+00
2.864978761858938938e+01 2.642029860624429816e+01
-7.866502420794395789e+01 -7.357767932714634185e+01
1.465965623044815800e+02 -1.949760075144408233e+01
-1.076636868960995201e+02 1.586477610243072967e+01
-5.941554962496107350e+01 -4.744449710713846713e+01
-6.083240568250060676e+01 -1.649560501108588539e+01
4.667846616996126130e+00 -6.573458164260435943e+00
1.376404571960774490e+02 2.339179892640115810e+01
4.418343924592898730e+01 1.317675759064244723e+01
1.856892041890721856e+01 1.900781313173343534e+01
4.738671866295359081e+01 -6.573906530771120060e+01
-3.350232329852178026e+01 -5.135274237971354694e+01
-4.536760088150967363e+01 2.918454430123899002e+01
-4.151916448466758425e+01 -4.377667897085692061e+01
9.310692650216308763e+00 -3.440803488658269771e+01
-4.638414500503569116e+01 -1.890077977535142750e+01
-1.310485596458469537e+01 -1.024506167586595318e+01
-7.243045688575320185e+01 -4.719967199002518754e+01
9.146477318541158752e+01 5.420295994282501084e+01
-1.502299757863928420e+01 -4.184002745179977723e+01
6.355011612745887106e+01 2.482458851247666587e+01
3.085230812548100232e+01 1.553984760031304013e+01
1.082845983408761015e+01 -9.556472237680935677e+00
3.638963459265635692e+01 3.545920315329749428e+01
1.107389128761923658e+01 2.331549898264412235e+01
8.539679154382770321e+01 -4.971881039017747028e+00
6.724667937236610271e+01 -3.353909623228723547e+00
5.952525686102674740e+01 1.116251199041923714e+00
-9.015248848978828278e+01 1.394595552336330258e+01
5.373506719016378241e+01 5.648355076552002885e+01
-2.628145048744343981e+01 2.830111990768912023e+01
-8.209903918632930697e+01 -3.287018480046585722e+01
1.436510028370933014e+02 -4.396592762673092736e+00
-4.814773869216541868e+01 -5.614831609709704452e+01
-5.720225014713636646e+00 3.286225827272517108e+00
8.609236257722429286e+01 1.058409289672638387e+01
-1.674056793559387302e+01 -1.374406625311891972e+01
-1.946990379016091843e+00 9.833916095324028106e+00
1.378199843325135419e+02 2.024076182591893769e+01
6.748325003353589580e+01 -3.112566751921668029e+01
-6.617816973196593722e+01 1.271685943806770913e+00
6.708985303381798815e+01 -2.793874978311029977e+01
-7.045754964999152037e+01 -4.084388861000761040e+01
3.405491725533897096e+01 4.441670605652977599e+01
5.214442923228187254e+01 -5.768865113128623534e+01
-5.765113309151293208e+01 -7.257838650779542711e+00
-1.138728725716915768e+01 2.777690193423664855e+00
-6.022429763602309549e+01 2.721497900417393012e+01
1.277115668262124188e+02 1.156656340594053205e+02
-7.287538593875888182e+01 1.717070645224428560e+01
-7.344383318910634273e+01 -2.328338651920223157e+01
9.321720593171860969e+01 2.119782111015642845e-01
7.441143737628966903e+01 3.913897155011764539e+01
3.075986748841902596e+01 4.298180429741123731e+01
-4.371302455967328626e+01 5.665236613523178200e+00
-1.043451286052408999e+00 5.165328167189819197e+01
-9.767879615237472990e+01 -3.379593490404458667e+00
3.740433118689582059e+00 1.494554333620564002e+01
-6.954245128692880940e+01 2.504937912586943582e+01
-3.043890551371798381e+01 1.030322402015897643e+00
2.599700438052735052e+01 9.548064752885627726e+00
-1.346517070034129233e+02 1.143206368848296783e+01
-5.185081758039997268e+00 -4.257962558718637069e+01
-7.403046122792456174e+01 6.103564066239016483e+01
-1.283076553473730996e+02 -3.155819932248080661e+00
-4.157629123856971631e+01 1.427916354688201217e+01
5.427678563113475008e+01 -9.271543006054374203e+00
-5.755519252779090067e+01 1.665446799565010139e+01
-6.077400618897841156e+01 7.064916292612355164e+01
-8.515138436387165655e+01 -3.170319441148161843e+01
-1.611221961456622509e+01 4.477199662491805299e+01
7.735976959538306552e+00 1.727496767625667573e+01
1.540040266988119200e+01 -2.967872176766250192e+01
-1.196598823601916308e+02 -2.403690467662590535e+01
3.935181310718429160e+01 1.835218027374776639e+01
1.267619443006074960e+02 -4.651214655178544888e+01
9.628617992569793671e+00 4.563374420740094806e+00
-4.035814997464768084e+01 4.331477646373534185e+01
1.387046587800474917e+01 1.323725303596281710e+00
-1.510883792702568118e-01 2.225856044509923848e+01
6.349638102687664087e+01 2.089684212309823508e+01
-1.098145086169818399e+02 7.477093675590126054e+00
8.570412904566281043e+01 -2.585282577889294231e+01
-6.382500110611056243e+01 1.938127736375370702e+01
-1.805296958560650751e+02 -8.115706454353345478e+00
6.054159118249712890e+01 3.949543893572023734e+01
4.691317851522187965e+01 2.861829394985450747e+01
7.649719967058250347e+01 -3.685959716086062343e+01
