1.355135711356633266e+01 1.938852977704861047e+01
-3.484666574478976031e+01 -1.061920531512087393e+02
2.925239088366700813e+01 5.785538746046098879e+01
-1.440280968262803185e+01 2.569317283730139678e+01
-6.995975154739601187e+00 7.606554626518881435e+01
-7.167116785453184491e+01 4.849404282148794465e+01
-2.509156730326406404e+01 4.292943393918755390e+01
2.426328378906585925e+01 -8.922790645378293561e+01
-4.165384739949838178e+01 2.298336818549510596e+01
4.590275807137665254e+01 -2.234430797501357802e+01
-4.936894588850433507e+01 -5.456874789798781045e+00
9.776412802934416391e+00 -5.349515754691331182e+01
2.755368943365476397e+01 -9.687044776875022478e+01
-9.911903943244487891e+01 -1.419311591326351429e+00
-7.367217591536861221e+01 8.386098438072781391e+01
8.908985942074016506e+00 -1.300802144153621498e+01
4.595302685211269988e+01 -3.485451248991297035e+01
5.843384790873703771e+00 -8.818672444090283591e+01
2.078634291936467804e+01 -4.581723678758781659e+01
-6.872519993397456517e+01 1.160460334085664300e+02
2.335299633883197856e+01 1.245638260673896625e+01
8.313058550877171626e+01 -5.489912651011328393e+01
-2.855609542573668946e+00 -1.748236326658159001e+01
3.650075388944928534e+01 3.155435861644405904e+01
-6.571485680323390000e+01 6.219772991121656958e+01
1.478543518504445409e+01 -4.129681235960970298e+01
-5.582970656382367736e+01 -7.911091979108589101e+01
-3.170317650308325952e+01 5.179713890471800397e+01
3.899147732327810445e+01 -4.138253780051698527e+01
-7.036210384903324844e+00 -1.294060663715841315e+02
-7.381178355790997614e+01 5.292355058598990780e+01
3.482937657106767659e+01 3.050521876306376612e+01
-2.589170089805465480e+00 -7.344629398159281841e+00
-4.725247838249904220e+01 -1.233486661411091490e+01
6.330123680052323065e-01 -8.860450754615814617e+01
6.379731299905115804e+01 -1.613471946873082530e+01
3.411166805688880999e+01 -6.948002312533473912e+01
1.282341661969947033e+01 -2.135006353569535165e+01
3.573932551939944346e+01 5.227811387961330070e+01
3.299444008246220505e+01 4.695180857720735190e+01
-1.841333525247946312e+01 -1.977124147111536612e+00
4.433699751185108084e+01 9.300158481676346511e+00
-2.319119672068078586e+01 4.986321641381360337e+01
4.496900832739304121e+01 5.673283472897306012e+01
-2.893861159457787124e+01 -1.399573964928756880e+02
-8.547138716968356675e+01 -6.557312572518567606e+01
-1.424398726409029869e+01 6.758287589547578023e+01
6.550100241536084411e+01 -7.947842334878990300e+01
1.469585041099139175e+02 1.244811806901214339e+02
8.631429498295435110e+01 -3.660347252610850433e+01
1.454302746239598143e+01 1.067291303870090786e+02
-5.725431510332704477e+01 3.820533000012775204e+01
7.495151812498128230e+00 6.741911496656948088e+01
-5.488828634070365808e+01 3.152804471061956093e+01
-4.336174628341797188e+01 1.418350993593286091e+01
1.417014599717137457e+01 8.173140506145765016e+01
-5.526963858650588435e+01 -6.847961494857815978e+01
9.263092423846067902e+00 2.583053017095426895e+01
-4.914155551263932864e+01 4.415872045152520187e+00
5.127043378237465987e+01 5.014058613464479919e+01
5.331204598005135153e+01 -4.881245345225400456e+01
1.908996411246481006e+00 2.595694301175588947e+01
-2.112741236505530651e+01 1.445064525863066933e+02
4.035326360223267983e+01 6.000257487250237887e+01
6.287756868361961438e+01 -5.109091256042247409e+01
4.559240942971118926e+01 -8.610966169366409417e+01
1.746296752043441813e+01 4.500406173226173223e+01
-9.056515369427330597e+01 -3.952142608426004955e+01
-5.871647528006742789e+01 2.190187147719178284e+01
-6.724226255592951418e+01 -1.090512420268061504e+02
1.086436542533210883e+02 1.612045743801838071e+01
4.005302730039097270e+01 -7.624645776633716565e+00
-5.911474178160167270e+01 -3.756902755333049981e+01
-2.839561481340642501e+01 -5.909434339701718386e+01
-4.171549402003135043e+01 -3.062079336058394574e+01
5.492603143942011457e+01 6.651895215846671761e+01
2.380085350660898325e+00 -1.021509810194385324e+02
-2.374951364379355212e+01 1.454047794917565852e+02
1.724967615064198512e+01 1.238006612190112321e+02
2.191484560645613655e+01 -5.368594410340219270e+01
-6.553410063606675884e+00 1.260618241447841115e+01
2.623544464701980772e+01 -2.170445590907102940e+01
4.141777624620764442e+01 2.253694269149612595e+01
4.435618114805592427e+00 6.489488357609043589e+01
-8.382248319589497498e+01 1.649190727285998648e+01
-8.997232777507383616e+01 3.274243229275709410e+01
-9.400474858309626480e-01 1.154096695692784778e+02
-1.058896238801397516e+02 -1.317172217598148443e+01
-8.938900946897166477e+01 -1.339056846319803462e+01
6.644394579736979267e+01 9.388301966471343007e+01
-2.545450923212030858e+01 -1.809995433841001145e+01
-3.947637959600967861e+00 3.461041992481256990e+00
-4.311315546487745820e+01 -4.681723864785148947e+01
2.609698072353643639e+01 6.431779667173897508e+01
-9.452521640348162180e+01 -6.050118273947921921e+01
8.566357535781808963e+01 -3.387156269599318392e+01
-2.216749169230135763e+01 1.632207471842520019e-01
-3.688428385468374149e-01 -1.410037589847113892e+01
-2.420558720802806363e+01 -5.059675183998779247e+00
-1.973655117484194577e+01 -8.008052217718361021e+01
-8.208201158968433830e+00 -1.516227805525810801e+01
1.882747379196791471e+01 -4.036016746639624841e+01
-8.225954548671964517e+01 4.185340848903295807e+01
3.299126416826808139e+01 1.139116526484549894e+02
3.188251794161851649e+01 1.347582618303635371e+01
3.067175723225407324e+01 1.876028045533901079e+01
9.513211556505626731e+01 -7.178093095393550982e+01
4.114102920161513310e+01 -5.380739159864895527e+01
-1.146242980784398346e+00 -1.056967667716513581e+01
-2.376611087906135822e+01 8.287620241227375573e+01
3.408457493898969126e+00 -2.907518381019432940e+00
3.906095104697263309e+01 5.494831209109935344e+01
1.483897917252187248e+01 5.247282544646434843e+00
3.715511723943255618e+01 4.404091717530969419e+01
8.467627732876319158e+01 1.721802438850989958e+01
-1.263799554705791195e+01 3.951096851981997116e+00
6.441786154679678589e+01 -9.246098636576667218e+01
-7.085211016914011850e+01 -6.797507107583466279e+01
5.581794969392230854e+00 3.231780461449964292e+01
1.058744327435455723e+01 1.579543120544224166e+02
-1.421065879151679212e+01 -3.524519594705792969e+01
4.646632182707477199e+01 4.385096276689645123e+01
3.457235736996426834e-01 -8.641514345883314263e+01
6.521483661251244257e+01 2.196544393239009452e+01
2.443349759180313185e+01 -9.116106395695544506e+01
2.298725252649053630e+01 -1.307479402925957324e+01
-9.322448162672859695e+00 -4.261612620246386030e+01
-4.041184013769272809e+01 6.462813503124556824e+00
1.119177996301997169e+01 -3.466874725478785280e+01
3.401224623552072757e+01 1.964579642330048515e+01
2.805500151370223794e+00 1.319571448366560062e+01
-2.703671235888208813e+01 1.172386621534181899e+02
-1.112727539763916980e+02 -1.049996592238996129e+02
1.107990828542361861e+01 1.691458118921568499e+01
8.426302505215608107e+01 -2.155090995313085145e+01
8.022300417247549831e+01 2.100654130953101717e+00
-2.309908622239484188e+01 -4.159688959755336413e+01
9.273533253292885092e+01 5.547090640691447305e+01
-1.873944233542578104e+02 5.027032332639770829e+01
1.081079508550423185e+01 7.477699082161949562e+00
9.937456299736453502e+01 2.719099133604812124e+01
-3.629695288206641113e+00 -3.558476080540187780e+01
9.444702221012204291e+01 -4.178095451320496068e+01
1.297288578186610586e+01 -3.094993641498450643e+01
3.031713352824493057e+01 -3.487804893306569909e+01
4.275962754679291322e+01 -1.348469239412307843e+02
-6.210596616257331704e+01 -1.102591100486360709e+01
3.546572038559210682e+01 -7.224843451513462078e+00
5.775474692227975027e+01 1.300457492191562991e+01
-4.456630888049569705e+01 -5.489072118069362460e+00
-3.625415371011483501e+01 1.169270486652849428e+02
-2.417948374029590042e+01 -6.481742639057546285e+01
9.192324738896743952e+01 -1.551492157385293069e+01
-3.459338381693211062e+01 5.071180213700463923e+01
1.546127905598381602e+01 4.900759403865687602e+01
2.961083919500990547e+01 1.816682748481103360e+01
4.748142232886316094e+01 -2.219139872070663344e+01
-5.666238304039713292e+00 -3.010926299494720837e+01
-6.191808926174039840e+01 -1.086866583450531181e+02
-5.435678722897247894e+01 -9.685133554701953074e+01
-6.203717075039725870e+01 1.075799141517198052e+02
7.294665699632589906e+01 -4.138444892930069585e+01
2.023718598054986373e+01 -2.106900139828750795e+01
2.952144654532224166e+01 -4.346793149781078824e+01
1.003571720704622265e+02 -3.387419894306688661e+01
-3.791771696145002313e+00 -1.051914484003497989e+02
-1.368440335989933665e+01 3.086721934136554779e+01
4.981176484300130269e+00 9.549667109044085578e+01
5.008689912246610021e+01 4.332602136470914189e+01
-1.535755823241424523e+01 -4.733700935413600774e+01
1.112968429790661773e+01 -1.618926079175415822e+01
-1.123575771794415701e+01 4.595115248025172683e+00
-9.034261963243919169e+00 4.556099400147392231e+01
-4.154387984118947941e+01 -7.726641184271106511e+01
-5.582353756499782804e+01 6.147978592937589326e+01
8.746892321186108821e-02 1.216993279669727457e+02
-2.129215610521451651e+01 1.275825947294886653e+01
1.078406296934263224e+02 3.579172970740160764e+01
4.147137646286963530e+01 2.147798345706968703e+01
-2.226805072642098260e+00 1.435790407887960214e+02
3.404476904382069335e+01 1.193040232683110657e+00
-6.044807511272758660e+01 5.242221400095709072e+01
-5.616371773033176140e+01 -7.828998390457343248e+01
-5.683152925602639272e+01 -1.883230304517717713e+01
2.941731424937806239e+01 -5.330289117920020914e+01
7.544558571671565517e+01 -1.057019632875117594e+02
3.725560054760594397e+01 8.624394144159804654e+00
-1.046094010859770052e+01 4.626117962552287111e+01
-4.736749117490666805e+01 -3.134487895840327454e+01
7.798571074093692346e+01 1.427978154398047828e+01
-1.025542269254895302e+02 -6.771172126382776923e+01
5.366421063709937300e+01 -1.867970182807649948e+01
-6.861438736928988646e+01 -6.990703807877501674e+01
-6.178143540622718177e+01 3.945139939757556391e+01
-1.368475521305940390e+01 -7.059035113465448319e+01
-2.837288543216152448e+01 -9.426400212302499426e+01
2.577236000829671525e+01 3.675816975636328721e+01
3.307012139157663455e+01 -1.645280865665002423e+01
-1.070525615153669463e+02 8.466418821577626375e+00
-1.973459598765739287e+01 6.637906379592763528e+01
5.639208206513182375e+01 -1.182874490751246981e+02
-6.542141083976903815e+01 1.656993172935382930e+01
-1.028148917380483596e+01 1.518042543846679582e+00
-1.147931815651514320e+01 -2.291231431149198983e+01
-8.374312059352617688e-02 1.930695344146257142e+01
-3.283092485778517755e+00 -1.496804599474048025e+01
-3.770472059032064749e+01 7.929438189395443715e+01
-2.462989622399619449e+01 -1.280052481274394616e+01
-3.699127131400398127e+01 -7.251974082171668101e+01
7.907702641872685945e+01 -3.891303700707761237e+01
5.259725949329214956e+01 -1.112185292335043556e+02
5.906212771524561589e+01 -6.424426669588032723e+01
3.351525774225722643e+01 -7.371486634264458360e+01
-3.133757951538898112e+01 -4.554859830310910240e+01
2.114136517453239961e+01 4.364726794567374668e+00
-2.208070074585466003e+01 7.368359561372334099e+01
2.877466254743412577e+01 1.010358621093450715e+01
-5.234102844333004612e+01 -8.653563132107414901e+01
8.459796732102215344e+01 -8.290937410984945188e+01
-3.329964117908889421e+01 7.358185407469400729e+01
-1.108218893590606413e+01 -6.155387400968898026e-01
2.477856920916721606e+01 -2.861337275173176664e+01
1.303176091225312803e+02 -4.680264663310755302e-01
7.996140727053980868e+01 5.316603745887925214e+01
-3.806398518381791263e+01 -3.919825369265508641e+01
6.483293719833098656e+00 8.485378466898994532e+01
-1.036712351142031281e+02 -5.484937049531274056e+01
-1.584912478714850081e+01 3.063608623666409159e+01
3.929362296390812048e+01 -1.545720861833217725e+02
-4.805067517807578525e+01 5.943005525271846778e+01
-5.913348813665710857e+00 -5.431753022915011542e+01
-8.978704261694153388e+01 5.398587576584167635e+01
-7.946504303142358339e+00 -3.724626362977634386e+01
1.447254153591431169e+00 -6.445082097746666072e+00
-2.305102585765690648e+01 5.112481810949721250e+01
4.306247786094052010e+00 -8.529861970070750488e+01
-2.058193361172141067e+01 6.336823875517882954e+01
-3.567920193557306874e+01 -1.851172592932714167e+01
3.593431474024522743e+01 -2.500460299332840641e+00
-9.418785501766311086e+01 -1.328989339543793164e+02
-8.959390783561828053e-01 -6.704387948632032135e+01
-7.305815063324024550e+01 1.864535372024725390e+01
-3.033702788997846866e+01 -2.481979947947624865e+01
-3.640712902575209142e+01 2.257327417098344835e+00
-1.143555691198454127e+02 3.925996766383394032e+01
-1.414908806115899509e+01 -5.613795870208121208e+00
4.136285054659934701e+01 -6.039460260622742993e+00
-2.809469811635367620e+01 -1.221447534963713792e+02
2.634455712168230690e+01 -8.963091975423040481e+01
-1.669979702591519128e+02 4.190019515779058423e+01
-1.193569697425298131e+02 -3.790314592905044577e+01
1.867924413009434303e+01 5.417866452188676618e+01
1.549524937946991443e+01 2.091505141516282151e+01
6.876944456616217849e+01 -6.681893826590927787e-01
3.942440875318654747e+01 -4.399272211650175279e+01
-8.390843272628851324e+00 -1.680034346535397916e+01
-1.552035019292642026e+01 -1.517135899773883878e+01
1.374200480442110859e+02 2.619360926889565988e+01
-1.360992374349224576e+01 -6.423159554313444630e+01
-1.625127148727974102e+01 -7.776367744216154954e+00
9.375844571772735492e+01 5.168715481813249113e+01
4.993714090222897362e+00 6.431805240522594147e+01
2.041631616837164387e+01 1.319565731419243093e+02
-2.364432221762338315e+01 -5.097393263586714340e+01
8.621560132396641052e+01 1.433312326315901259e+02
-1.557688268011060018e+01 1.110033346341885334e+02
2.286961303077087493e+01 1.376671219170559084e+02
9.086637685366798678e+01 1.869510278085258648e+01
-8.613449738855004512e+01 8.942946679190553994e+01
4.591973862470359080e+01 -1.561186590076641734e+00
-9.963122603154641865e+01 2.296939421467602216e+01
-2.646964435833571017e+01 6.118851553790336339e+01
-1.587312538202823697e+00 -6.297714481968060340e+01
-2.383087385371453948e+01 -7.434652823564465507e+01
2.764120830966521325e+01 2.176151335243805107e+01
1.079960977627498409e+02 5.884669571744390026e+01
2.811548482943130978e+01 -3.818607288809237588e+01
4.141223941542832421e+01 -3.136155171970902700e+01
-1.733538462449163831e+01 -7.483660382217860274e+01
-7.061710199936448440e+00 -2.713706001276828772e+01
-1.315546942097369936e+02 8.637992719579230538e+00
7.487648522438801990e+01 -1.028460760497845996e+02
6.942814121230797220e+00 -1.007104940893352421e+02
4.049406982853032844e+01 6.778451689284764825e+01
-2.511702880704858032e+01 -6.052968542636437022e+00
4.635570386998020354e+01 -1.397480670255328761e+01
-1.855841762856755750e+01 -1.473521643500036582e+01
2.112407542454761256e+00 -9.872657494910349385e+01
-2.622366786733037358e+01 1.047330764876446523e+02
5.167740374074872989e+01 -2.463600070404389797e+01
-8.613406847975744540e+01 1.068255523883510882e+01
9.535011080234136571e+00 -1.195554929732110452e+02
-3.112154877194962665e+01 -1.151273122113182801e+01
7.762923448056450582e+01 -5.839322325219221455e+01
-1.569846941389721806e+01 -8.338842063969581275e+00
-3.589894589243917267e+01 7.837813185257971327e+01
7.041442924763386202e+01 3.755451965639548462e+01
-4.348960527712773683e+01 -5.805700786759861387e+01
-2.816557550008787825e+00 3.832407214444339871e+01
-2.229989659114513856e+01 8.948263291945181663e+01
-6.726318438042659409e+01 -8.426083685273783885e+01
4.121618533116943262e+00 -1.004096125286427252e+02
-4.517189520291299232e+01 -1.705785722803765481e+01
-7.340959419680815756e+01 5.395336427687968239e+01
2.795718845441205502e+01 -1.803750324442733799e+01
-4.256880633535371317e+01 -9.342134242538647015e+01
-2.560745550424078143e+00 -4.051494127863279715e+01
1.318766088641634759e+01 3.319190435803692907e+01
2.908747263792078286e+01 -8.067478358846896924e+01
1.287307943327754955e+01 -1.053927244975413373e+02
-4.896466570436714960e+01 5.653286709477281136e+01
-2.450924099795446764e+01 8.744728490441676172e+01
5.899743099456003392e+01 -1.139971867185377192e+02
-4.848246206126060720e+00 -2.945226957963543413e+01
-3.090345790370816204e+01 4.379782216288077024e+01
-7.366407487906878160e+00 -4.119358058718835736e+01
-7.466755828583659493e+00 -1.149417515026904368e+02
-7.010811874860030457e+01 2.927327234255955801e+01
5.785749508578401645e+00 -9.964991046475461189e+01
-1.708448438934622970e+01 7.532106510743963668e+01
6.294450750772217873e+01 2.223270912758835038e+01
5.218522199389804683e+01 -1.103725199177152945e+02
1.094706393734686429e+02 8.074612389207109686e+01
-2.740265036470283277e+01 1.780564167666484110e+01
