1.560614090668778076e+01 -1.088019738657413349e+01
-9.027826075365958047e+01 -5.450736207652852272e+01
1.348844975811191489e+02 2.033270829064146668e+01
-9.726486346516428227e+01 5.109280651067950174e+01
-1.367539197547513652e+02 -4.088927233836033182e+00
-9.036447449068691640e+01 -3.737025574438878550e+01
5.641977999058776305e+01 -1.664943740879282075e+01
9.679852915389713530e+01 -1.749065208871992638e+01
1.438118928863280530e+02 -2.971900595155793567e+01
-2.694486189373812568e+00 -9.453460271796283010e+00
7.320897207277459984e+01 -7.090758018739225577e+01
-1.687468369772549011e+02 6.509378671394807725e+01
-2.383139464269261865e+01 1.454321369765763450e+01
2.434265808089022798e+01 -2.778474917061890537e+00
-7.349770138945515896e+01 -4.930855363726226415e+01
-4.193998849278312235e+01 6.140266723462429077e+00
2.973054954298046937e+01 1.092382460893102269e+01
-1.778436408518281553e+01 2.523833065701146339e+01
1.898004294076061740e+02 1.211891400284998888e+01
-1.885753823715246469e+01 -2.286091375108530599e+01
-1.222436166258350596e+02 -3.950773145567232092e+01
6.776552166286062118e+01 1.741073558026466372e+01
-6.376613691370388892e+01 7.855136016531997889e+00
8.304205064617875109e+01 -1.025723092317464591e+01
3.277196101958213603e+01 -6.144018780208747899e+01
8.204169201178780213e+01 -3.141267714308762393e+01
4.162230692750909355e+01 1.993898381148209609e+01
1.166894853373206757e+02 -1.703949694020250050e+01
-6.681399173613203857e+01 -3.187505828749923165e+00
-8.755173614444831287e+01 -3.914671686094519032e+01
-4.167101707902195784e+01 2.443064857234660536e+01
-7.997066607268860139e+01 3.375888765698199023e+01
-9.303615854180520728e+01 -6.665335175581273752e+00
1.217815798243608043e+02 3.603335600296716734e+01
-2.940013469912987176e+01 3.654318716435383863e+01
-3.281366979523334493e+01 4.126542987251494488e+00
-1.195937382175166022e+02 -5.618310420384974968e+00
-2.749296888478448153e+01 2.826962595962046798e+00
8.722495401110391811e+01 -5.242893553340746138e-01
6.597768343042909578e+01 -2.892591865494980397e+01
1.073474341998325059e+02 -1.841582769054609159e+01
2.034031650116377321e+01 -3.001552562525023404e+01
-8.210620866696203279e+01 3.124655374391126017e+01
9.390270173259663622e+00 1.990814905987800287e+01
-3.387562238440606421e+01 7.929019049007054321e+01
9.257640008731083014e+01 -2.556877916258191608e+00
-1.279940906539600576e+01 -4.364045021492881204e+01
-8.471875629775244931e+01 1.074555955067502566e+01
-5.249494344957390268e+01 -6.960188223432492549e+00
1.956696552549411194e+01 -5.903562399989518816e+00
7.721469583795406777e+01 1.373464440208469739e+01
5.909802784874414527e+01 -3.954742496055856926e-01
-1.662878421028294085e+01 -3.367448707613144165e+01
-2.530902612285080977e+01 1.939666526261295232e+01
5.281797725389327525e+01 -2.326701359402430214e+01
-8.857384632197737417e+00 2.647274777633279896e+01
6.621261459287245543e+01 1.624626362463684615e+01
-6.380052343859762232e+01 4.236079480165306776e+00
-4.601152891144008095e+01 -3.382476865142268085e+00
8.325689236390867620e+01 -6.227219959523874415e+00
7.150883679621152567e+01 -1.436225087051500360e+01
4.595070315687861751e+01 -2.040795624517913609e+01
-3.923015405680106937e+01 -6.746448328767034042e+00
-3.292642764233524133e+01 -2.213846394265978290e+01
4.513653507947598342e+01 8.198843637942028195e+00
1.207360805846275298e+02 -1.504367734729810202e+01
-1.744764767276514306e+01 -3.510253109599292287e+01
-5.109696522102405680e+01 7.010266144560882928e+00
-5.678601460508254917e+01 -5.320429619825357115e+00
-1.029013151786443245e+02 -4.417338971142891779e+01
-1.025257691817797934e+02 4.197957624956251976e+01
9.806849604936236631e+01 -1.011684978696623816e+01
-4.252746418575992493e+01 -3.218020035714661553e+00
4.979258720438605224e+01 6.305862134722978851e+00
8.913716821398674384e+00 -1.253311460095699914e+01
-8.876412422470944819e+01 4.469403753203929597e+01
6.204001953821111925e+01 -1.014501180204194952e+01
6.151946369181110441e+01 1.182486312100919790e+01
5.725689557566056465e+01 2.654310624875690294e+01
-1.041081474371021010e+01 -5.637321611478076200e+00
-7.254916519866155156e+00 3.613032608040345206e+00
2.757675719386402324e+00 3.464078469035509045e+01
-1.449008719256225142e+01 1.972852608379456285e+01
-2.538043445435851098e+01 3.200231293662014753e+00
-6.009307701527621504e+01 -3.038919636082653142e+01
-1.645433961162875036e+01 4.095229010212380416e+01
-1.248183191436739179e+02 5.355392332734879091e+01
-1.210543801533146002e+01 -3.430141913794890485e+01
-1.751711191527368072e+01 -2.095245506860085172e+01
1.158953940856530629e+01 -3.642396015805002207e+01
-6.835359847932141975e+01 1.801419724786941146e+01
-1.151544583802267567e+02 2.938163792191582413e+00
-5.289317721355153168e+01 -1.034634020048187075e+01
6.337192821134295428e+01 -1.638320136852323694e+00
-3.429316300054750855e+01 2.546852389660773142e+01
6.011887624739595992e+01 -4.233860334233573752e+01
-7.361741893391564417e+01 -4.601276619403878954e+01
6.821041573769073807e+01 2.370947675089862727e+01
4.511403899163653364e+01 7.132824957711956237e+00
7.492994177719619131e+01 -3.310480768128387297e+01
2.429012337728738657e+01 -4.577970073702708476e+00
3.995586661416527363e+01 -2.231908906149731564e+01
-6.377188481009719467e+00 -3.098881146310954193e+01
-3.316740557302804859e+01 -3.444036808586810849e+01
8.055597841087936217e+01 -3.810845575323525480e+01
3.917316158747969013e+01 1.532321795345822046e+01
1.350209387442646687e+02 5.972595731579703227e+01
-2.243114247760629709e+01 -5.776362727583943979e+00
-7.196282322229583883e+01 -3.942969245580994908e+01
-8.926514663473449218e+01 -2.862244772143901272e+00
-4.764245314699417122e+01 -1.580624493622679339e+01
-1.224769203589400064e+02 1.242294246767290566e+01
1.974994112849050794e+02 -6.767223210116238619e+00
-7.203881108859512494e+01 -8.503663415671180559e+00
-1.916231942162196447e+02 -1.098965152893192787e+01
-2.769390265461017364e+01 -5.411179257385518859e+00
-7.587176696962450251e+01 -2.037392264968645961e+01
3.237867235117862208e+01 -6.660356833462120107e+01
-1.179138167576573863e+02 -2.711408912105369140e+01
-1.405343402165971156e+02 1.678007816449906642e+01
-4.801785659326054834e+00 -3.243149369361387357e+01
-1.021602613894745275e+02 7.597129082078952322e+00
-1.000539875719067169e+02 -2.292211033223323824e+01
2.868504074819761129e+01 -5.258296368360019102e+01
-3.964571601661970135e+01 2.758456221806682152e+01
1.007104390058728569e+02 1.692480266789849352e+01
-9.280711291532782070e+01 1.248167702789385558e+01
-7.704196357378474147e+01 -1.549269482205539639e+01
-3.016017323546050122e+00 -1.358304013725789794e+00
1.192898470353765248e+02 3.817292877981810051e+01
-6.233075188106778342e+01 -3.811030811499347237e+01
-1.475412829656157783e+02 3.515399293783904255e+01
6.546964999479720859e+01 -1.884690022734520554e+01
-4.301997914204379470e+01 -1.267630364001927035e+01
2.582446498152906145e+01 -2.046242053852144949e+01
1.738559177840239833e+00 -1.370208411768177292e+01
1.449169271080555887e+01 1.615657895681964717e+01
-7.741605621320485398e+01 -9.540605754185047971e+00
7.151148551879836646e+01 5.775572286848085213e+01
-4.969177696503464858e+01 -5.896630452587602100e+00
-8.510103786802244485e+01 2.927832633795329897e+01
-4.723942151028415992e+01 5.590132897908804210e+01
-9.227804881991502839e+01 -2.650395899237369068e+00
3.635915238378282055e+01 2.838111759600882777e+01
1.113835204679744351e+01 -9.305057826427566070e+00
-7.526451697637845939e+01 -7.788733963815148709e-01
9.254274442932126021e+01 -7.642965154862375599e+00
1.859176236811144634e+02 -2.445182461011467367e+01
-4.378795277270558017e+01 1.308050808724785163e+01
3.349198814785610523e+01 -2.557041973441103266e+01
9.531681927645900032e+01 -1.027365996245104007e+01
5.488229023340094415e+01 -7.241162318741235993e+01
-2.671471907048798755e+01 2.664340016416125678e+01
-1.603865947406732317e+01 -1.016982603483874215e+01
-5.897216430128967346e+01 -1.826277321094852013e+01
4.103671927010937992e+01 -2.642059737847527856e+01
-1.603953171545902023e+01 1.340280335472552053e+01
6.462203185272664996e+01 -2.284259917587727173e+00
2.115562523041887033e+01 -7.657741311685486885e+00
7.578157076697647199e+01 1.264546139427205063e+01
-4.611870430064247017e+01 4.398650705026724950e+00
1.079683019885771813e+02 -4.948988173883921604e+01
-6.547938625212621844e+01 -5.049169369920524986e+01
1.381010752419508592e+01 -7.574308247709526043e+00
-4.556311268826198813e+01 -6.509496574121802936e+00
6.693487937732739113e+01 2.729156099905509691e+01
7.539173436373393145e+01 1.366181481378140816e+01
-2.088117839947530285e+01 1.685269698373608804e+01
1.791544860236019687e+01 -1.679757060283934322e+01
-1.874586580204241670e+01 -6.131021630083669294e+01
-9.776739181813202606e+01 -3.281200270443370925e+01
8.878485468830064065e+01 6.557940974361063269e+00
1.292436135060025038e+01 2.267088991895400696e+01
1.117111188059917026e+02 7.527986635195133225e+00
4.032099278853834790e+00 8.632616183554212341e+00
-1.233971600703394103e+02 -7.160275776312062135e+01
-7.316988545240437070e+00 8.125858652763326972e+00
-1.773056166433606862e+00 -2.120978780494453275e+01
-3.601400855890987884e+01 -3.119886314222010792e+00
-9.832545021741644575e+01 -1.169123069410473015e+01
5.070137455086247513e+01 1.570144895308365740e+01
-2.067857481614067581e+02 1.824245268891530491e+00
-2.870891029870148259e+01 -1.918038819416047502e+01
1.220996182049963892e+02 8.159366017372240432e-01
-4.153091371489291106e+01 2.350075017458103588e+01
3.736249779308678853e+01 4.517456296681002215e+01
7.242464182023188357e+01 1.199388100835436344e+00
-5.945968014793466239e+01 -6.415028373748225476e+01
-1.232573794645029075e+01 -3.281765404791479934e+00
6.876427345603669039e+01 1.355685511106240781e+01
-3.860910073675597687e+01 3.186524819875470271e+01
-7.620427984244166453e+01 3.254998947866591408e+01
1.434649969929301960e+02 -2.772967072070284189e+01
1.302647353024352128e+02 1.701128531879841477e+00
-5.957864166285479968e+01 2.316147415643715490e+01
-7.707415999493250069e+01 5.944122304460625728e+00
1.186807316103205494e+02 -1.431760399656860905e+01
-4.971604792166782261e+01 -5.652162924713268310e+00
6.986343954386738631e+01 -1.031465804101797623e+01
-4.159938818209990075e+01 -6.307299600445923637e+00
-4.348967979664283234e+01 5.620257784220162023e+01
-1.507538254682108061e+02 9.930581424730103635e+00
-1.534471751843057064e+02 3.229827910038607541e+01
1.150707017671457351e+02 2.669635517256035939e+01
-3.827113657893121967e+01 -1.686261543477799663e+01
5.432580892057757183e+01 -2.589371521351689509e+01
-6.375598428244167337e+01 -2.925292251806659394e+01
-5.882798938706694969e+01 5.399447589711557249e+00
4.545409052419331886e+01 3.342230473365478360e+01
-8.060731219796495850e+01 2.504736019574692207e+01
-9.450423134001334802e+01 2.725913940509068922e+01
-6.914405146030665605e+01 1.516125837107615837e+01
-1.216513952586612675e+02 -9.743595124966043741e+00
-3.578492288544642719e+01 1.564929998105753128e+01
-1.164455396994209480e+02 3.418869790996470215e+01
-1.181843944778843110e+02 -1.594689255256781557e+01
5.706146715444165807e+01 4.472575015773585960e+01
-5.528526841160284988e+01 -2.734468129781010504e+01
-7.204166091319544307e+01 -2.043745093208961805e+01
-9.333486633661843257e+01 -6.418725244678943120e+00
7.840302521770632893e+01 1.791560706095249245e+01
8.002287283122190331e+01 -4.141164769859009454e+01
-4.596715702072286547e+01 -1.601417330118247051e+01
1.576342782014538670e+02 2.327416281591831648e+01
4.151206029542994713e+01 2.002632395990062975e+01
5.912878241423631920e+01 3.473673763432169892e+01
-5.161044796350316766e+00 -4.837089943386357049e+01
-1.010373448814988429e+01 -5.758845123717924785e+00
-7.442859200949127008e+00 -3.187387963584432882e+01
-7.342171079253852817e+00 3.202588432057368095e+01
5.166953842534745434e+01 -1.631103002934697344e+01
-4.202529024632288923e+01 -2.710407893986376848e+01
-1.033685871898421027e+01 -2.534185597357273423e+01
3.396221108605210759e+01 -2.851574463585871655e+01
-8.890778065916227035e+01 -1.610014424777895314e+01
1.878547878196178189e+01 -1.225655503787960932e+01
-1.079776125405925171e+02 3.253333163966877351e+01
1.109330473383660420e+00 2.652387632955192487e+01
3.582944639156720967e+01 3.542840517856642446e+00
-6.008236918674447224e+01 2.408701012050221735e+01
-1.360562672425917583e+02 3.400473147121504525e+01
-6.826436543172896165e+01 1.352908968445649762e+01
-9.864521457110079439e+01 3.608754739517649313e+01
-6.535741150282555623e+01 6.155197140582078674e+01
-9.980744729973068274e+01 -9.865529151358945370e+00
1.768293205743517547e+02 1.095253849682538672e+01
-4.628295433855838326e+01 -2.665484390684128257e+01
-9.553819557751548075e+01 3.008453707343868899e+01
1.049038469228114145e+01 2.878354648333333188e+01
-1.021485371463261416e+01 -8.507280022657573326e+00
3.887132087065096187e+01 -1.853745642374530078e+01
-1.505168077445995323e+01 3.711780366831205491e+00
3.621471691573538010e+01 -1.334690743069177010e+01
-7.056350205190106806e+00 3.012833522157706767e+01
-4.803236314069600610e+01 -3.389492609238435250e+01
-7.666351860167429777e+01 6.894283563966093986e+00
4.814484790044091511e+01 4.218241407883257743e+00
3.698712941457807091e+01 2.929841277121726861e+01
-9.625036984706066789e+01 -4.720592593649890922e+00
-5.899251146173877203e+01 -5.282771143008242021e+00
2.988319291137852662e+00 3.011513306606897444e+01
-3.403010947375590689e+01 1.711392938916341322e+01
-1.449343030767025198e+02 -3.298427024811044816e+01
-2.964340486813798137e+01 9.457404261177615012e+00
-1.769493988404491702e+01 -5.406641984639050946e+01
-1.199196955905574242e+02 9.994093832089182783e+00
-3.075121450329375250e+01 7.863012406097104723e+00
-3.598794351651443435e+01 -8.190255262459238850e+00
-2.840031055652513103e+01 5.173651885020452035e+00
6.250455486338366740e+01 -7.039326131487132265e+00
1.315903294761290176e+01 1.355770692268773914e+01
-5.857914165779068583e+01 2.270682616924701414e+00
-1.967235657187143616e+01 -4.709483261390263920e+01
-4.482061689491942502e+01 -3.328025432393770799e+00
2.173471603438279054e+00 1.308380768971321118e+01
-1.051448707045445019e+02 5.068410054479005389e+00
-5.002082703163714505e+00 -9.699975343213237622e+00
3.248840738994496746e+01 1.390931502663251784e+01
-1.467266672356506945e+02 -9.136052152919019420e+01
6.690361719939950547e+01 -1.523506198711121939e+01
1.035294351615412012e+01 1.946827423100936372e+01
6.641711218025909602e+01 -1.831940124628001376e+00
-8.065471435195553340e+01 6.406402174716501641e+00
-1.621894400253130186e+02 3.049508494029196726e+01
5.954152885702459486e+00 -8.278350591154749338e+01
-2.862594978875311114e+01 8.653922577995201593e+00
7.686587703540494587e+00 -1.724227297452511110e+01
-5.622041586872708052e-01 -2.438363687016062897e+01
-7.175695914628406058e+01 1.838203289563028875e+01
6.854329664970242675e+01 -2.505234768386219457e+01
-2.077878442475116216e+01 -3.232425016511658100e+01
8.711361466902962647e+00 1.091740954414453668e+01
-5.990441215065693115e+01 -2.307495660428083184e+01
-7.577120136448711207e+01 -1.593642655792881513e+01
-3.889242837283975973e+01 -1.425707871429195883e+01
-7.549885401084384284e+01 5.121483013924120753e-01
4.988310004547678034e+01 -3.406205731541114545e+01
-9.737774950676516994e+01 -3.082500222386202893e+01
-1.324363251869468456e+02 1.814875671371165922e+01
-6.116609730167152037e+01 1.548283912335852897e+01
-3.487627383046139329e+01 5.634283837665504890e+00
1.093643203367377481e+02 -1.114287474468018146e+01
1.642994886006392541e+00 -8.758779274408640347e+00
-1.385573205305761064e+02 1.203626974094138546e+01
3.139890594822361880e+00 -2.308351422524454222e+01
1.756229152881270394e+01 -3.106608667049824035e+01
-4.218564281908742686e+01 2.239552059593764355e+01
3.713736440416376183e+01 7.618219687757593306e+01
-9.217894040363054486e+00 1.224901161207917433e+01
-1.914505210692778903e+01 -4.582054801827912627e+01
-2.127749087000544392e+01 -4.173685971093757985e+01
-8.563596142337644324e+01 5.587864831239504504e+00
-1.657349979761745828e+01 -8.974719060066972531e+01
-3.880613737739372904e-01 3.949932915371784503e+01
-7.605630195808853955e+01 6.978010469923100700e+00
-4.806787797985369792e+01 -4.437810080679698643e+01
-7.817835529397852667e+01 1.203153541917952474e+01
1.761170591792693756e+02 -3.068769210157236138e-01
-1.097693328711873839e+01 1.232550639180576368e+01
1.549812754671555126e+02 1.072238741450733945e-01
-5.356461481756308984e+01 1.174387324514587938e+01
1.465208424262251583e+02 -5.850413009386981500e+00
