-1.676048884445878571e+02 -1.643009299509377286e+01
-1.109820445425579862e+02 8.575207121189858839e+00
3.908195754508678732e+01 1.435027534121081771e+01
-1.661405262301825587e+02 -1.584989914540092926e+01
-1.647589791816791092e+02 1.668694795689287602e+01
-2.079147263023532162e+02 2.634599509663891226e+01
-1.149254284283077965e+02 -7.765132689179852221e+00
-2.142574979592701538e+02 2.749160847671211272e+01
-2.099953775163392891e+02 -2.101571038050182949e+01
2.917204232458925905e-01 6.473283954183438027e+01
1.378554285866250666e+02 -4.866137776351920685e+00
-2.023978319871438032e+02 6.555848341078168717e-01
1.207704875736675803e+02 5.405956826031120599e+00
2.028876871287215238e+02 3.161977767326004596e+01
1.793433094295716046e+02 -2.964977976238212243e+00
1.390806511907791077e+01 1.871483319044903837e+01
1.045278747381935176e+02 -1.196356973952873481e+01
-2.269885753763881269e+02 -6.188770360679923499e+01
-3.798651009755334229e+01 -1.190899920392159750e+01
6.607625035660376511e+01 2.280210876683783283e+01
-1.481122967356768925e+02 3.023505960335113585e+01
1.397161422009644696e+02 -7.783206451585391150e+00
2.020946798763712877e+02 7.831270107424565197e+00
-3.224931305366597201e+01 4.961784011732119026e+00
8.524026255241422234e+01 -1.265811023913306910e+00
1.379129788495813500e+02 -2.715395346335694171e+01
-2.696500936830190085e+02 -2.738982834004917066e+01
6.529782988987767567e+01 1.598127500446529581e+01
-1.878269663750223515e+02 1.896699840470061460e+01
1.901588033951136651e+02 -5.096324494554549744e+01
-9.989282335905693344e+01 7.440884467927461721e+00
1.337051014684152790e+02 1.808207846722381618e+01
-1.561774927713461523e+02 1.360565459686861089e+01
-8.171516631132972464e+01 1.381862288259986826e+01
-1.707600631820129706e+02 -2.850495668193753929e+01
8.436817991130529037e+01 3.224377205631852039e-01
-2.082842455227624612e+02 -3.277700184665197014e+01
1.806590312144453492e+02 3.044100384264062242e+01
-1.293358726665702640e+01 -1.346649651608734510e+00
1.293641906949761164e+02 -2.670565521826952704e+01
-1.583865474220522458e+02 -7.149860986308487654e+00
5.692426509038807581e+01 1.492770876953064985e+01
-1.121213511994730823e+02 -1.795851659930619348e+01
1.761319581193155557e+02 -2.555015886238119549e+01
-9.329515317301256516e+01 4.292457022145869416e+01
-7.635430129155243151e+01 -4.257765137747739459e+00
-1.038939468209219541e+02 2.001223290600467308e+01
1.376520374028113167e+02 -1.734384894333850369e+01
-1.374801281276162968e+02 -3.326197990261284598e+00
1.876591822498754709e+02 7.525403674456999426e+00
-1.500628755007740551e+02 -1.582130182085673020e+00
1.909350696058636743e+02 5.534440376807529205e+00
1.235042434058632210e+02 3.192145521188132662e+00
2.780617935424241693e+01 5.982239971131506628e-01
-1.755655415736930252e+02 -6.264135299372009058e+01
-2.169910665329423693e+02 -2.407802265930349961e+01
1.554845613856702258e+01 -2.099746664813331609e+00
7.959540498911350426e+01 3.267347338270539581e+01
1.769538189960363468e+02 -3.602185127498379380e+00
7.360858823881828528e+01 -6.799949436002118830e+01
1.200097822271842460e+02 -2.779833754428929282e+01
1.697917961575355150e+02 -2.135378312798003009e+01
-8.670467531489200042e+01 1.490176855201444539e+01
-1.306038444404699419e+02 -2.051216688977040548e+01
-1.032481735222701644e+02 -2.692894319690679605e+00
6.600104855543129645e+01 -1.453727072923166475e+01
-1.432322195786226473e+02 6.556408421731889291e+01
1.719271252484027173e+02 7.632393334275138663e+00
1.749018973776671544e+02 -7.275698125911230107e+00
1.942103030734897402e+02 1.250835367956530497e+01
1.772486473647850573e+02 7.087270127484826787e+01
2.209789928734029729e+02 -4.820971541812874506e+01
1.276260358279737517e+02 2.508571004350905298e+01
-2.068819042047705921e+02 7.737384591596703665e+00
-2.049690286909927863e+02 -2.775753124781513392e+01
-1.783871907108955384e+02 -5.723031427327893716e+00
5.085218731780948787e+01 1.053916092506985791e+01
-2.103185222766564095e+02 1.148562134637935372e+01
1.315371368880772422e+02 -1.006790469977191904e+01
6.028739117031665984e+01 -6.148448274211623321e+00
-1.845089046400373789e+01 -2.875186153291967983e+01
1.522806855082860977e+02 -2.700087329095178390e+01
-1.637031643532969269e+02 -1.074985703899009382e+00
1.992887973594383197e+02 -5.584112204745645869e+01
3.567072831740743766e+01 2.629151819728788553e+01
1.026031990375580847e+02 -4.578031260777063949e+01
-1.671912371215910866e+02 4.209261284180724871e+00
7.650847315138499027e+01 1.910485117272987665e+01
-8.263027525499647652e+01 -4.853135808219473546e+00
1.679393221655624302e+02 3.263044584482691857e+00
-1.007259843765826872e+02 2.690621970217857140e+01
6.521012338042169176e+01 2.239866465850863619e+01
-1.070722921525298545e+02 -5.642720710060015188e-01
-1.612080448571119007e+02 1.200649512276654107e+01
2.106567973209885736e+02 5.310399499036368987e-01
1.770998813121010329e+01 3.843041006016694183e+01
-1.832290970759481468e+02 2.167835334108115219e+01
-2.094872898642883570e+02 2.022497552255511977e+00
2.050881545090656743e+02 1.092407131591004976e+01
-1.715668336780013021e+02 7.027435257491052578e-01
3.993525528495795385e+01 -1.545111472818760667e+01
1.940624349604454153e+02 2.522154361923397659e+01
1.213192124389312596e+02 -1.467660932115515493e+01
-1.225933934510881045e+02 -5.196715680524992109e+01
-2.084880522313326594e+02 -1.683536140119975855e+01
-2.188740205838672068e+02 -1.681133213758690914e+01
9.454222362742062558e+01 -1.862692197328846078e+01
-1.433454325230365214e+02 -1.142315683336244980e+01
1.955420529670256542e+02 -1.376798641239260235e+01
1.944168171170948938e+02 2.437429978984059886e+01
-7.348170072982969714e+01 -2.846104396089735999e+01
2.133512073366480308e+02 1.478426722572212171e+01
2.133299716369034229e+02 -7.363050696592571276e-04
2.075519192512018378e+02 2.799988188215936802e+01
4.287061284596042299e+01 -1.089081941402020304e-01
-2.111346882716588027e+02 -1.768586223239121402e+00
1.787603511855802765e+02 9.295970179923827459e+00
-1.608335143099431930e+00 -1.957803755584217598e+01
-1.929186888852090647e+02 -2.034969311304162076e+01
-2.003974461957968458e+02 -4.805044975497997584e+00
-8.865182512217603517e+01 8.907830803734421821e+00
-1.793431180381821548e+02 1.709941529247997494e+01
-1.879019895068401524e+02 1.080360636370070182e+01
-2.421977174178015702e+01 3.851207471838317797e+00
-1.166923878813006041e+02 2.842749373224450338e+01
-1.126822677909305810e+02 -6.803079919240882845e+00
-8.471839438570169989e+01 -2.855487833887867311e+01
1.634003618492345993e+02 4.029352123568659039e+01
-6.810190398865040606e+01 3.130516172255317198e+00
6.372775013686263179e+01 -8.935325216861166098e+00
-2.052919684088273584e+02 -1.472592398995031715e+01
-9.430937382067483554e+01 -2.970658431697060919e+01
-2.076802688926580629e+02 8.973797418133140980e+01
-1.968768025809512210e+02 9.098579775786577173e+00
-1.539080795107564237e+00 -9.163307823425979493e+00
8.836568797828692823e+01 4.814289331182177989e+01
1.920440894011350110e+02 -1.284287432963539199e+00
2.298834462175529154e+02 3.381647658213293539e+01
-1.922862968402075978e+02 -7.949548674847858543e+00
-1.155326261425290113e+01 1.164440112216800438e+00
-6.864540655933380719e+01 9.338864502441298621e-01
-1.836688377075871585e+02 1.024296594651340797e+01
-3.327979588134923006e+01 -1.496480565619636316e+01
1.902072275186456523e+02 -3.137744610117609767e+01
1.438472114002069588e+02 1.583196159221462906e+01
9.925369442499613060e-01 -3.079600374089787707e+01
-1.955558609339693419e+02 -2.782968194601549783e+01
1.110307027029325582e+02 -3.466207526044268405e+01
-1.811674019758325187e+02 1.250643901897803723e+01
-8.769236389388743191e+01 -1.424451663341292651e+01
2.116158192887495773e+02 2.911948871430478647e+00
-1.154508062061912739e+02 -1.464292418598119205e+01
1.570025041676794331e+02 4.109133784837680281e+01
5.609526757793308782e+00 -7.543977453249208764e+00
-1.987278797658504175e+02 -9.139660457814617445e+00
1.283971433772683213e+02 -3.156029036383377928e+01
-2.725376002925231944e+01 -2.006591774608133427e+00
-1.906603708208320427e+02 -9.738414744300015968e+00
-1.420420041745121011e+02 -3.966420875766510257e+00
1.363052472798664212e+02 3.330809253605437448e+01
2.013755525552976735e+02 -1.327771987740714010e+01
2.260884844242419547e+02 -8.139967929109280931e+01
-1.071338672550376714e+02 2.002313066154068721e+01
-2.276762484610882780e+02 3.830385852925181922e+01
-2.209498278778759186e+02 5.510939826023657062e+00
-2.253732166622809814e+02 -3.560360772079073399e+01
7.884049158009162284e+01 -2.522946853718159854e+00
-1.736119634043823723e+01 4.534102840248003474e+00
-1.401958199361636446e+02 -5.902209801755724072e+00
-1.850291218775748519e+02 -1.871369380742604349e+01
-1.709098124073495626e+02 2.511259076250707878e+00
1.624915748107142690e+02 1.042498051560413685e+01
1.194882587507549800e+02 -1.092614627982157316e+01
-1.682369271522846930e+02 -3.181551529721114946e+01
-1.631137919732158821e+02 2.311339614798970743e+01
4.852768253536029164e+01 -3.573089779744145744e+01
-1.432749055680262131e+02 1.786272457849240070e+01
-1.174181365444183172e+02 1.971260725183597629e+01
2.416653652130571572e+01 4.422238314733090903e+01
9.886509328908981331e+01 -1.886116911931035744e+01
-8.828476674931879131e+01 -2.215322786908100383e+01
-1.981050670824407121e+02 -1.552977713969968221e+01
-1.830285259557919630e+02 1.643355906796003296e+01
2.289034450565115151e+02 -1.190323948133317877e+01
1.465975403688634344e+02 2.706976350318393543e+01
-2.058426405636204493e+02 -1.751463100476926726e+01
2.437923806629851526e+02 -6.995766018964926047e+01
2.106437470667213177e+02 -1.050065352207425384e+01
1.416030102288293335e+02 2.062460038294166687e+00
9.065714922025553335e+01 -4.716446248273459929e+00
1.616545924585439309e+02 -2.153747639423810512e+01
7.770196808647210673e+01 2.278170439300916428e+01
-2.394846854215727205e+02 3.823544800214330763e+01
1.184521740528065976e+02 -1.394908966357987445e+01
2.159852767960862820e+02 -2.395690935752651907e+00
-1.234876516803531956e+02 -2.307435098947463903e+00
-1.633243976840358584e+02 1.979422652108949876e+01
1.437699988858068423e+02 -1.746258668352838228e+01
2.223399051831019335e+02 5.777982493772301353e+01
-2.004938973126002963e+02 3.845033798008461901e+01
-1.072571086244335987e+02 -8.652913935029825865e+00
-5.060649925477968480e+01 -2.220576280816584003e+01
2.184548783269956971e+02 -4.201454011761052953e+01
9.992840217360975430e+01 9.976269516660171144e-01
1.190438124402319886e+02 -1.137186594643565130e+01
2.279985372793604768e+02 -1.330376896693248767e+01
-1.574495979363181561e+02 3.247939243110890573e+01
-4.030861348017274359e+00 3.732493910506414991e+00
-1.624243811334469854e+02 -7.218920375431812531e+00
-1.628342055113186291e+02 -1.327712794051780065e+01
8.642212079391080692e+01 -1.802325599088563024e+01
1.983467494059368903e+02 1.317575973352679597e+01
-8.983812849500631614e+01 -7.079570494708273820e-01
-1.939762448974980487e+02 1.587070197407710026e+01
8.984230272534759365e+01 5.652185947148052891e-01
1.962824120044760434e+02 -2.918757065107787341e+01
6.241275410705638649e+01 -3.944478573602525628e+00
1.697861905517280334e+01 7.335263610153420544e+00
4.314676163795284225e+01 -1.196318016025094799e+01
2.268374593143140601e+02 9.923434757041304621e+00
-1.419086951334921487e+01 -7.574884574927608583e+00
-2.151164405025665758e+02 -6.258806252801181635e+00
-2.174700612963644630e+02 2.129729187035090376e+01
-1.886030612785903031e+02 7.275916386046576179e+01
-2.670027467914468389e+01 1.700809335483032569e+01
-8.703510113247017177e-01 2.422410529062198226e+00
-1.872884892373642458e+02 -6.890851965669458901e-01
2.036412703460673015e+02 -2.118211364387803641e+01
1.563516150237014131e+02 -3.044125788239212937e+01
2.291420396990606605e+02 2.754654913132342031e+01
-2.097365469519668295e+02 -3.888382189835853264e+00
-2.026651437667329390e+02 2.919975641805741517e+01
2.063449975747377039e+02 -4.205905103691100599e+00
-2.854595109430740152e+01 7.606827453181459475e+00
1.951230919321320130e+02 -1.030167132779164874e+01
1.907054146318863275e+01 1.305955702116766259e+00
-2.024945520367277254e+02 -9.682094457494683226e+00
-3.284568916630334456e+01 2.422154023132600287e+01
1.677103755349509981e+02 2.642088505248142738e+01
-2.370045432954802038e+02 2.887268366447715806e+01
-1.853553863378544690e+02 -2.429270253419258729e+00
1.626317973984081391e+02 -9.330941961273017782e+00
-1.712566022063749926e+02 -4.344714714080419782e+01
1.239537847774750077e+02 2.072356851517889353e+01
-1.989972955302176842e+02 -2.501013583194167111e+00
-1.926893865119173768e+02 -2.316365058582855951e+01
2.297117983619234494e+01 -1.302041866743562648e-02
1.777470740093824304e+02 2.833148762488939809e+01
-1.613640281324437069e+02 1.069194159516628417e+01
7.012720768966543972e+01 6.259878011575970902e+00
-2.019718327011254928e+02 -3.953392436664430676e+01
-1.106255324423159720e+02 3.911226430467178972e+01
1.942066289557511141e+02 2.256619168849696422e+01
-1.680465567062199455e+02 2.968807597312172675e+01
-1.973184596659676799e+02 -7.998621891680013363e+00
-9.949740843711238369e+01 -3.348845312242236805e+00
-2.386228166764979619e+02 1.811404143734487704e+01
-5.634866700841608633e+01 4.228941835354866008e+00
-1.031542544357408673e+02 -3.096882164409336724e+01
1.916959239471201215e+01 -3.015992013838303953e-01
-1.712751452530509937e+02 -1.740508209623331481e+01
1.653958356957534477e+02 5.155373721608471627e+00
2.335766717382661000e+02 5.418126871953635515e+01
1.130102719638719719e+02 -4.128729913886763470e+00
-2.697079652679553874e+01 1.352144932520306098e+00
-1.905943051346555137e+02 -1.680001313707416344e+01
1.491608011720014986e+02 2.558547526349188317e+01
-1.958293296475291356e+02 1.159283861345130617e+01
2.107849284747890977e+02 2.213927011514041965e+01
-2.035252933327756466e+02 -1.946378743202029327e+01
-1.988148652911229703e+02 8.369857918356609972e+00
-7.155574586373190016e+01 2.308706417156663093e+01
1.489044755839454979e+02 -2.127370584310454760e+01
-8.346243002991994331e+01 -3.334717872661921234e+01
-3.275060332852998357e+01 -2.602651419453436432e+01
8.179223287712152057e+01 -1.285841681772981104e+01
3.149308372294569125e+01 -1.420268994374038130e+01
-1.801575169378149894e+02 -4.182184060517636226e+01
1.117773747481088975e+02 1.697967279778166372e+01
1.850304754962905918e+02 -3.559680435687187838e+01
-2.115674995854236045e+02 1.966380444545346506e+01
2.146750260991839241e+02 -2.632463083013160698e+01
-1.933545953464706031e+02 -2.005025007663360626e+01
1.447226496410942502e+02 -2.474976492447871834e+01
-1.057525150063617332e+02 -2.336796800139429209e+01
-2.173044740811292570e+02 1.771063508837156064e+01
1.542977018556083806e+02 6.090342851601411667e+01
-3.392834353577280382e+01 -9.966972265854801449e+00
-1.352818059559069468e+02 3.469702009782159813e+00
-2.034172464837902226e+02 -1.517038071518583564e+01
-1.298003273897145959e+02 -1.640441378260436522e+01
-1.443955783736569458e+02 -1.117820921879657448e+01
1.428517112128059239e+02 -2.401390225320992755e+01
2.146479160619140600e+02 -1.998230388947479597e+01
6.577385849612353752e+01 2.063425443088179634e+01
-1.920271989475797909e+02 -3.447820683344448156e+01
5.064503292037887405e+00 -6.992367704625630509e+00
-2.299871148701343770e+01 1.907172867446011111e+01
-1.281837893265122830e+02 -2.139180710838597577e+01
-2.520546278923899663e+01 1.293690473691665410e+01
1.559910913794112730e+02 -1.359855267141468183e+01
-2.055413448625568833e+02 -1.230045342243534279e+01
-1.925458691593201195e+02 -3.835557405016977395e+00
7.849615039571249042e+01 -2.445387369092701935e+00
-8.933745342542802348e+01 -1.268330599693908667e+01
1.342879504396603068e+02 4.192304600429417327e+00
-2.140571433615455135e+02 -1.130823278236499263e+01
-6.554720731523011068e+01 2.550621085372051411e+01
-2.472519849000609682e+01 1.785283221156575806e+01
2.181700301580397365e+02 2.768461578677858625e+01
-1.793964624117552944e+02 1.069075043817089110e+01
-2.124305944236412245e+02 -5.851510536521527683e+01
1.736118381568344660e+02 8.916335895718299653e+00
-2.701666325499397203e+02 2.469302079178765208e+00
-1.893900017593239227e+02 1.119146691092748469e+01
2.134947762612290489e+02 4.694582205201674796e+00
5.871782832223807702e+01 -3.010822315177980357e+01
-5.160358361063151733e+01 -2.080857902005014992e+01
9.041415055096814868e+00 -4.321069749001450688e+00
1.760929679230580120e+02 2.118337609132931476e+01
1.844064233093732810e+02 -7.572769683528512985e+01
2.050388402510341450e+02 4.451488102831617510e+01
2.101250816020613854e+02 7.793509665325887070e+00
