-1.052143085015160153e+02 2.837215832438517271e+00
8.558604275820253804e+01 7.679603534260316389e-01
1.189723231572849649e+01 -4.569534070229564549e+01
-8.148403039264972847e+01 1.776230220986336406e+01
-3.122444113662904996e+01 -1.248174979649516558e+01
4.446388305029463339e+01 2.645494062122140377e+01
-8.934110970320600131e+01 7.612757319490392582e+00
5.314348085368449404e+01 4.460084435566753491e+00
6.011251090705609101e+01 -5.384769365377955808e+00
-5.176966571007208806e+00 5.038151413527713451e+00
6.677752942358857524e+00 -1.083657839095218200e+01
1.589757318301265911e+02 1.859882225836859249e+01
-4.280085816400247012e+01 -1.558222633425607917e+01
-8.802154852350727765e+01 -5.691028412056525099e+00
-7.836851076297261898e+01 2.876713937799700305e-01
7.276936473836252617e+01 -1.813045485705102067e+01
-4.682106340748534734e+01 -1.280251733299470018e+01
-1.074383814002562332e+02 -1.348493588641533947e+01
8.024228810532125067e+01 -6.578120957252698631e+00
-5.014332433864213456e+00 1.713508700401010110e+00
5.368731679681792990e+00 -1.501884167632130129e+01
-1.629557205772534800e+01 2.807931721835354111e+01
-6.992721713214527313e+01 6.463320196464644063e+00
9.877502933516372252e+01 -6.743383275922477438e+00
1.365461274008080927e+01 -1.587519063885381954e+01
1.342857992306145221e+01 9.338543106736187482e+00
-6.536285191003787531e+01 -1.158558188001560829e+01
-2.102743766746860956e+02 1.443728578134152762e+01
2.723054212335290769e-02 1.564808453792761256e+01
8.523287901899577435e+01 1.683853953769197531e+01
8.624784454991117855e+01 1.006992362543305752e+01
-1.411725465169762472e+01 -1.997669199342821500e+01
-5.205222850603218632e+01 1.845145813229975928e+01
-6.457325717662816089e+01 2.381874105555028009e+01
4.101285582597336088e+01 -1.510063582600308862e+01
-4.495474000062421993e+01 -5.096008383547426801e-01
-3.634680290387414203e+01 1.019816153550516447e+01
7.076136471081028390e+01 -1.174268268431404572e+01
3.918145747340543039e+01 2.612769677077038555e+00
-3.929668517517347937e+01 -4.629822613496174522e-01
-1.411678697105538163e+02 2.087236465793574425e+01
1.400379531058948430e+02 -3.318299655581699170e+01
-4.398129426199572123e+01 3.996579237842881938e+00
8.397183550726084889e+01 3.953547519543975142e+01
5.054961722695867365e+01 3.452921945213473975e+01
4.024941261952110949e+01 7.177521217380645746e-01
2.314373375499344121e+01 -3.484726198964051491e+01
8.551031389047896880e+01 -2.680427613027802991e+01
-7.696056939004360231e+01 -1.601155655533296596e+01
-5.839540785224665598e+01 3.672924855840985714e+01
-5.517530674293671211e+01 -1.905828692014994274e+01
7.491402248620113369e+01 2.018637912714729055e+01
1.502806373892433953e+02 2.631682054993599706e+01
2.302466329061173411e+01 4.773861830349584778e+00
1.269253372725779059e+02 1.243134279832705857e+01
-8.927113539020800204e+01 1.226258578389761489e+01
1.323154453962407295e+01 9.068353992120698592e+00
1.723721324669224373e+02 1.694864469037903731e+01
-1.704172929152602478e+01 3.392290209254176858e+01
6.417481633437010835e+00 -1.536691326675422520e+00
5.297630965350825250e+01 -3.654693534969185720e+01
-7.629443923300537733e+01 1.910552062007380059e+01
-8.052557704810148209e+01 1.261360559996988329e+01
7.038044365234679844e+01 9.423846879528454679e+00
2.003639766457546045e+01 -1.403636261871007385e+01
2.997609946098100941e+00 1.356079083036486210e+01
4.925498274894584938e+01 1.225652548472916692e+01
1.584961911660808482e+02 1.254483594426742776e+01
-4.907592750979132035e+01 -1.540557511034497651e+01
5.090811639964730517e+01 3.490655822158947075e+01
9.934486712375360185e+01 -2.497440904399601536e+01
-6.058633526336588915e+01 2.476774898955719451e+01
-3.586207859216787597e+01 3.906189368732222000e+00
1.172083495450104635e+02 -2.116937304690743105e+01
6.299631404113571875e+01 1.730159865404707631e+01
4.249662432508944221e+01 -2.304935406811867793e+01
-1.619962940556139230e+01 2.584992281218543653e+01
-6.666216877133696528e+01 1.486251185291506971e+01
-2.308038564969252704e+01 1.685069545158444981e+01
-2.767734347262987171e+01 3.869173129982822701e+01
-9.543339778739047574e+01 1.367850511879294650e+01
-5.665512305344929445e+01 1.369111891935051117e+00
4.768139167448273952e+01 -3.333241056455666040e+01
6.404753990758793236e+01 -7.530355162300424787e+00
2.952190484549888083e+01 1.850335182386953292e+01
-1.395610186104353829e+02 -4.833708747205579748e+00
9.955577206953931224e+00 9.515826724891098820e+00
-1.673018742278971960e+00 2.128886796182879593e+01
-4.851908623760666472e+01 6.026760340684067074e+01
6.261595389221918850e+01 2.220040748076119641e+01
3.984597394870331755e+01 2.131464099944586366e+01
1.065173945155639359e+02 4.155814471938317922e+01
4.018328201959010748e+00 -7.585257966647412253e+00
-1.082465088538523190e+01 1.576114156430717550e+01
5.872195905698266216e+01 -4.481659009290725493e+01
-5.958795617455174209e+01 -4.512144817286153398e+01
6.647257370161621282e+01 -4.629318650330898066e+01
-1.608899159529083533e+01 -1.847261296044755952e+01
9.153795427117881900e+01 -1.697804911418467455e+01
6.523864930816455399e+01 -2.009364371871494015e+01
4.286339906223959328e-01 1.076106431407127140e+01
-3.163607238757819573e+01 -1.261680752894106128e+01
5.203628906424992095e+01 3.229171376038515007e+01
3.882370955521840727e+01 -2.844292669373531623e+01
-3.940383977320036202e+00 9.628614415100138046e+00
1.528337249359192072e+02 -2.579947938020146481e+01
-1.091345772051212606e+02 3.433976118777731301e+01
3.265664645785241049e+01 2.456304722618606107e+01
-9.059639547070803189e+01 -2.642376061250006813e+01
1.740670508150860485e+02 3.936516229047369819e+01
8.840923971000037795e+01 -8.343042511785304427e+00
2.349289209480700791e+01 -2.257839594701612640e+01
2.186582811863783604e+01 8.835695701524125312e+00
2.351735484701734080e+01 -2.043752154334671545e+01
-5.289187640775866583e+01 -9.803081577273102809e+00
1.149123689707423424e+01 1.859090543501470805e+01
7.792087678806743156e+01 -4.168112242540794909e+01
9.726809543353120091e+01 -3.239400220374592720e+01
6.157349129270399857e+01 2.102105377247529461e+01
-8.006501527551324671e+01 -1.871176417568373995e-01
-1.303720628035970606e+02 1.019513897337219532e+01
-2.826182803058819815e+01 2.245985146881425365e+01
-6.934858785551912774e+01 4.724020649018800810e+01
2.471842881885950050e+01 3.026743031553070651e+01
6.691807373639813150e+00 2.246515345349099491e+01
3.120361995314840708e+00 -3.629099666462057883e+01
9.850687278082375542e+00 2.596997707485806828e+01
-9.266278300831818626e+01 -4.366497959776364013e+00
-8.448502311187239400e+01 -3.216458241006701968e+01
1.673293330255066849e+02 -1.145679324154701995e+01
-6.392192279048499159e+01 1.010307185405834041e+01
2.519892214760880478e+01 -1.679652712606569054e+01
-1.214641376227037561e+01 3.516373721576449896e+01
-3.886635300377800206e+01 1.175562518684334590e+00
-3.128706247036664934e+01 1.614960978595318863e+01
-4.783436156401489114e+01 -3.654152027997304231e+01
8.854051348186004589e+01 -1.021509807197795539e+01
-1.287162320432862828e+01 6.029312469316246315e+00
6.899368019219660653e+01 -1.683721771902417075e+01
6.132703952557933036e+01 -1.444410732819615362e+01
1.007783755610222869e+02 -3.737980082117491332e+00
2.464769249775316240e+01 -4.146404721881415867e+01
-5.463607665782055278e+01 9.892240049359372733e+00
-5.243001605976496116e+00 -5.888085669824062229e+00
-2.979757827182706009e+01 5.591278599915627368e+00
1.094815103624336530e+02 1.122270744828688116e+01
3.075432457446537171e+01 2.336536496194631951e+01
-1.077015186501577801e+02 3.298393775036388753e+00
-7.027719424579215968e+01 1.110526997977540553e+01
-1.454216602198865260e+01 -1.575750145547187842e+00
1.134832627667027936e+02 -5.618437296933592506e+00
5.300813057936385242e+00 -2.666207709351516186e+01
-2.470021125941305939e+01 -2.324493039071749223e+01
9.201202164875712697e+01 8.299815660350551738e+00
9.940733378438466161e+01 1.926900474966811672e+01
3.310032967100570289e+01 -1.492582362270399265e+01
-4.234285102577011628e+00 -2.984494757163450274e+01
5.585150665000758963e+00 1.251494665648012194e+01
7.164343850831153304e+01 2.672230169040926029e+01
2.213913515449378266e+01 1.447937565473835164e+01
7.251937383613859822e+01 -2.167712943225528832e+01
1.244430590881296297e+02 -3.979924305501384652e+01
-3.267889889321622832e+01 1.220355037997300052e+01
-3.295928708930964035e+01 3.064652602298492923e+01
1.933371855589420596e+00 -3.098082421245848295e+01
1.679628334455983634e+02 -4.885521879021718661e+01
-2.352123751238526594e+01 -1.371214011882532979e+01
-1.001307661461457599e+02 -1.967830590878331520e+01
-6.492053146371245020e+01 -2.544511523910462358e+01
1.091923567548319518e+01 1.137684306740349705e+00
-2.679859005714558151e+01 -2.218355538656633641e+01
8.021815579716839295e+01 -1.994889750777605286e+01
-1.019509674509671449e+01 4.215631126364489489e+01
4.699147526420776599e-01 2.025863225175417881e+01
-7.166021128807673790e+01 5.450912342097877783e+00
-6.794398584574582856e+01 -2.143818441778865491e+01
-5.056124091371247431e+01 -1.735285500384310353e+01
1.179284369342502536e+01 -1.163386694864408710e+00
1.274168015699998691e+01 -3.849146744652167484e+01
5.276984908483662906e+01 -1.485968705302890491e+01
-8.659775625210596672e+01 -3.597540883879082330e+00
-8.046991579798985583e+01 -3.308844436579074255e+01
2.090921422915016237e+01 1.900636076979020928e+01
9.284494494105343776e+00 -2.697353477443520120e+01
1.668200679278417198e+01 1.232004903986351074e+01
8.193460562191202712e+01 9.277861535530863790e+00
4.577193868212442851e+01 -1.742816127611267873e+01
-2.070555622077196034e+01 1.957748563019111643e+01
-1.270405269317976504e+01 -8.318271529315627077e+00
1.649000547780112402e+00 2.099155081074269802e+01
-8.507851690455436255e+01 4.009897484740609741e+01
-1.574762927909067933e+01 -6.242255104821881062e+00
-3.791339114117860021e+01 5.728803450788182516e+01
-1.143914658170500616e+02 2.555663127509891197e+01
-4.798646283938627732e+01 -2.293824687314882738e+01
-7.069710843793083654e+01 -2.082909484412315848e+01
-5.066237596259285425e+01 -4.241188181895835640e+01
7.767788540329597424e+01 -1.248802545964558774e+01
8.341185826146693216e+01 2.640656935773935388e+01
5.851204365479028269e+01 -1.922378752667073698e+01
-3.894718172414654589e+01 2.900822393919256115e+01
1.351200773956668399e+02 -2.171256451308650171e+01
1.164641786077553007e+02 -5.202674742502996708e+01
1.783339781318201460e+02 8.409681759183139604e+01
1.014292915212766388e+02 -4.124527002520128605e-02
1.695594641367420934e+02 -2.739041690812984431e+00
-1.408743416407659481e+02 9.211791800895117177e+00
9.002381029333719198e+01 -1.778976221550243153e+01
-1.700380663016728278e+01 -3.251264914351206414e+01
-5.921903898855200055e+01 2.406798409557816143e+01
5.170146723407443545e+01 -4.815146668002552133e+01
4.223023881104261079e+01 2.356388247929183777e+00
5.773056655517042657e+01 3.110377444342608655e+01
2.382379471513838354e+01 -6.646683902030452451e+00
-4.470007214711185561e+00 3.118166070408722845e+00
5.868687086524833063e-01 2.408353437743046221e+00
-6.138467728971107817e+01 3.120938585280904931e+01
1.676395860144745313e+02 8.070502522589849903e+00
-2.042740596684252097e+01 -2.196278609143409355e+01
5.653771563128995581e+01 -2.845399862565013649e+01
4.367276573316191701e+01 2.982828001039236909e+01
2.572167417888480045e+01 -7.739232902969664707e+00
-4.072601518602913018e+01 4.141473800518421911e+01
-4.907377802799102540e+01 -2.695602473226372098e+01
-1.144188957966132136e+02 4.182745859613893202e+01
8.004463689969572471e+00 -2.861024799956073039e+01
6.977658168614198075e+01 1.972938055087172415e+01
2.380084316275141165e-01 8.625530107368325261e+00
1.271740166085643331e+01 -1.075845910780648840e+00
6.759755168100616629e+01 -6.328501472525162264e+00
-7.067697209005856962e+01 2.260530445309519365e+01
-3.081754871299499854e+01 2.087507246124376881e+00
1.753823170760302617e+02 -1.704543207575515495e+01
-1.177934844537492012e+02 -1.162498144440443504e+01
3.037311672069524704e+01 1.187092925906831020e+01
-1.128354115164766256e+02 7.684128478531099482e+00
-1.132112621961309173e+02 -6.970854728341613793e+00
-6.340758236745140408e+01 -1.964098762547782684e+01
1.127928972688365548e+02 3.841850529206148224e+01
-3.456906718913223209e+00 -5.854999894386468284e+00
5.725172297932390819e+01 2.067267793490466232e+01
-8.041909821554419580e+00 1.575527809746027863e+01
4.706079885475459434e+01 8.308574954332323514e+00
3.725221497122388570e+01 -5.298042847332922189e-01
-7.320485838074863238e+01 -4.194277529411425398e+00
-1.964687350237632018e+02 -1.551871095329876482e+01
-1.642694317442198439e+02 1.084888281184713676e+01
3.870136201289733346e+00 3.388766273059881939e+01
7.472885052393787930e+01 2.794178747165075904e+01
-8.776617130224570928e+01 -8.569142749644035106e+00
1.911585700466112314e+02 7.701291283569751123e+00
3.202408547554015428e+01 1.239724622590576075e+01
1.069824080505289317e+02 1.411673330633638734e+01
-2.565879638800180373e+01 -1.331247849042882070e+00
1.620573083532072545e+01 1.355145665129522037e+01
-1.495073642610701086e+02 -5.834318914391273481e+00
-1.665601124013718675e+02 -3.049926734318923138e+01
-9.218201383188231546e+01 3.133956056279994939e+01
3.041538761881907504e+01 2.765076651403688501e+01
-2.227830788779543880e+01 1.130832174525413691e+01
5.795482213117797876e+00 -4.363876978852903221e+01
2.510266744170934672e+01 -1.954802346682662506e+00
3.660570931025952746e+01 4.912881873963458901e+01
4.531709999161970615e+01 6.822008864310576293e+00
-9.492330772089538016e+01 -3.639780387693473074e+01
-1.460069288240341301e+01 -1.185853911249469306e+01
-1.428172768741733876e+02 2.917931722162203201e+00
-1.171135795533170310e+01 -8.107789071217766264e+00
6.730117049944817609e+01 -4.958623263730618902e+00
5.094327762222492595e+01 2.389259148611951389e+01
-7.687712032412413521e+00 2.308781393306011509e+00
4.441761922443205179e+01 -9.211016854792861253e+00
1.084706365931689334e+02 -4.655965304163426310e+01
8.391379498739456722e+01 -6.475817715047731404e+00
-7.380388250173842835e+01 2.877409677110524200e+01
1.670220596671233011e+02 6.618146128234303482e+00
-1.655182703215342030e+02 2.765474097776723639e+01
-1.309479999856843904e+02 2.552492189838847381e+01
4.725496867391731826e+01 -1.322357156983734239e+00
-1.496345049331862072e+02 -1.929343379952831228e+01
-4.363076861687772423e-01 6.953768446120685454e+00
8.805093753413697755e+01 -7.774040588419886433e+00
5.020709312977403016e+01 -5.714872027657018627e+00
9.244193809327849465e+01 -5.045065949770353164e+00
-4.094057892254578945e-01 -3.563691686780321444e-01
5.157993391168417219e+01 3.027647925249131688e+01
-6.020692115682746248e+01 2.831231200158245898e+01
-3.801572597792947050e+01 4.300062258877895260e+01
4.780519934201519305e+01 2.525203620145358130e+01
2.328980693886171238e+01 1.438885363889591817e-01
3.071431653883617230e+01 -8.414132452303396903e+00
8.701178493110400325e+01 5.578776739704754561e+01
4.886416335570731206e+01 3.371373915262461107e+00
-3.557190521718649734e+01 -1.229629526245462046e+01
3.939755112676541415e+01 1.207329340781629234e+01
1.285208227517953219e+02 1.063814752221541093e+00
6.465159371513404096e+01 9.492378181609444354e+00
1.089422104465131866e+02 1.498347702269691872e+01
-3.969262979561027294e+01 -2.209954682299142448e+01
1.163941583544729212e+02 1.794072344414937792e+00
-1.349052171677828653e+02 2.731614299175658189e+01
8.650718139839615617e+01 -9.442019774996154524e+00
-6.391179125297992414e+01 -5.201448685694076701e+00
-3.213576799963314556e+01 5.152311977913928587e+00
1.120431665254351827e+02 9.395776075028567931e+00
-1.051373822672510130e+02 3.114931147973153003e+01
1.060448251858291542e+02 7.650133981014418794e+01
1.070218934532550463e+02 -2.821106321453604693e+01
1.024202307337616418e+02 -3.400708450727756293e+00
-3.089961262705724110e+01 -7.561165065072936287e+00
4.353254475917475474e+01 -3.683784079161968350e+01
1.662312098138314695e+02 -3.800172462007000718e+01
7.147419325284421632e+01 2.778317221288181926e+01
7.032868665185461055e+01 -1.186125019087188193e+01
7.492868121361827605e+01 4.470412124998586023e+01
4.097149412249537903e+01 4.147237000911565552e+00
7.056409694144275591e+01 -1.598223112518480349e+01
9.761739179601694616e+01 2.769786111295217879e+01
-1.025208779164647268e+02 -1.548272710370472893e+01
1.192811115534578477e+02 2.900967482194561597e+01
9.082368723668979271e+01 2.979361101726631489e+00
1.102910933447027375e+01 1.969975689788654449e+01
-5.513490147290188759e+01 -4.590326530940748029e+01
-5.778401129130350000e+01 6.042516947340867084e+00
1.969125835244836935e+02 -1.207181152544386649e+01
