-2.584344080218597739e+01 -7.112247350331996643e+01
2.652231413986177344e+01 5.180450832703596120e+01
3.619643730140233373e+01 6.656754811343811307e-01
-4.373460281188835808e+01 -1.830721408294194674e+01
1.644600413481031254e+01 6.474582792614766902e+01
-8.662977396722521917e+01 -1.321135683972189945e+01
-6.956382134675412487e+01 -2.693796415724985494e+01
-6.307565452431433073e+01 2.687953043932272124e+01
2.926087087572911116e+01 4.711192992814333991e+01
-1.649091109430733226e+01 -5.964065123459180739e+01
-2.038229435184356897e-01 2.694971484119369975e+01
-3.783714642285554675e+01 2.644825058450676281e+01
-2.605500929431513057e+01 3.362183458713799666e+01
4.205078808259245449e+01 3.183609429288544490e+01
8.635279993215581040e-01 2.304191554681936438e+01
3.460097707866118100e+01 5.895539577892283489e+01
-6.622801644894784090e+01 -6.054284121940751362e+01
1.049607227291555063e+02 4.520814343185505457e+00
-2.135208751559806473e+01 1.102090412147167697e+01
-6.585511707962912631e+00 -1.307963207183138188e+01
8.091250184524190203e+00 -6.290096928964899092e+01
4.786735843782002320e+01 4.676494254600280698e+01
-6.753798345291050609e+00 -4.181888105458295257e+01
-8.711198779570365147e+00 -1.715268537993236819e+01
4.506090954057764009e+01 4.700397401629378180e+01
4.458643099534408805e+01 -2.429427307642276190e+01
2.660132484300970646e+01 -1.953502876080960515e+00
-8.466595194024558069e+00 -2.742166964717858946e+01
-2.411149870533028761e+01 6.278553216357913414e+01
-2.866355016584425996e+01 2.520365723757264576e+01
-9.560613250109195604e+00 -5.313697152432603588e+01
-1.643315266076571746e+01 -2.945169971515248974e+01
4.619495292219800042e+00 -6.023539519856440450e+01
6.099143617293741926e+01 1.545029301865474025e+01
7.295290481024041185e+01 -5.133808640402818213e+01
3.527890669443888072e+01 -6.116264962232529001e+01
9.616783757773022501e+01 6.815996722903628324e+01
-3.226721231108446997e+00 5.815426120855891057e+00
7.764136002188978125e+01 -5.239963663654488180e+00
3.454987667384679639e+01 -5.148776122564380842e+01
1.416176114028185395e+01 -3.467352014332217625e+00
1.204440623357271001e+01 2.256090527268406731e+01
-4.477348270549978082e+01 -8.654993832812877486e+01
8.814867368621671062e+01 6.074500214256028841e+01
7.436155642168989743e+01 7.576653249462125927e+00
-3.047430525839710924e+01 1.656083784652042112e+01
4.268328574106187290e+01 -3.719014501952922558e+01
1.785091026118409374e+01 3.330390507131514255e+01
-1.971568079048015676e+01 -2.023076953515947629e+00
-3.680232995435192578e+01 -5.835850192430207528e+01
-3.466012218827245306e+01 -2.632178314954071041e+01
1.537117127888135149e-01 1.522510513273056532e+00
1.341877502317961657e+00 1.149945619349678516e+01
-8.171438746650069973e+00 -4.383117343072493099e+01
-3.461115582171412797e+01 3.771832368667470092e+01
2.036252010559439896e+01 -3.048480058349669264e+01
-6.994896672289929995e+01 7.304533146094514962e+01
4.178175715803588730e+01 2.183239225751400880e+01
-1.447072539757826792e+00 4.033933695591880308e+01
2.683637800015458375e+00 1.019898742024857086e+01
-8.096237834891556417e+01 -8.236562328875269401e+00
8.745447030506040775e+00 -6.166369376405508973e+01
-8.638829422494474386e+01 1.596137841517509237e+01
2.496245564855631116e+01 -1.432390683768570483e+01
-2.077610541104741859e+00 -1.383387745962939164e+01
1.287953916859169290e+01 7.660187075285602987e+01
9.498424392325853205e+01 2.542829167060741824e+01
4.926293187922422590e+01 -6.233185513889209517e+01
-9.301473937520543700e+01 2.247612346030783215e+01
-7.484636831524544220e+01 2.529380060450612788e+01
-1.307881320780703760e+01 6.623834326621582136e+01
2.505722639118639794e+00 2.343562275830785069e+01
-1.574298918460568686e+01 4.285587342192794580e+01
5.364882113064992808e+01 1.321064283472562018e+01
-1.340802919349504130e+01 -1.560464141346135669e+01
-4.585369453369335702e+01 -1.500639873623686604e+01
7.156649176134985169e+01 8.458207807519292487e+01
1.527372189416803394e+01 -2.382184081360636796e+01
6.572750260466044381e+01 2.636763529120867422e-01
-6.826838126889940384e+01 7.450007163087032325e+01
-2.496205256791612825e+01 -2.073143857568365078e+01
2.680450276846988089e+01 5.895513780897037037e+01
-2.878999367672779641e+01 -7.995492097673837861e+01
3.171495473802913878e+01 1.297068746995081234e+01
4.020901604713557731e+01 -1.079028212990727020e+01
1.760026003849469944e+01 3.392772469883465902e+01
-1.865884379419803096e+01 1.718372299167790729e+01
6.185090486683967015e+01 3.784918352282084442e+01
-1.813103938939633508e+00 1.379622181287564864e+01
-8.655204211387211188e+00 -3.380210742812693070e+00
4.957641947042485953e+01 -1.653242535238508992e+01
8.365687275986736893e+00 2.636564536700533168e+01
-4.723731009001547676e+01 -2.449016708797195463e+01
2.121139149696982429e+01 -3.792302693828049343e+01
1.933626740114875453e-01 3.427425227839529853e+00
8.414175544765120662e+01 6.396663885490450951e+01
7.207609827301731720e+00 8.384987249966433964e+00
4.312121372854838341e+01 -1.616451229587474359e+01
9.427227824745859408e+00 7.308200172885253032e+00
8.659688645200117207e+01 2.895082158383016946e+01
-3.490767738833248046e+01 3.524512524590198836e+01
1.584333816688429764e+01 -7.144256688249236431e-01
-5.181337874001820865e+01 -3.585069661043563372e+01
-1.891019489012739641e+01 6.470727857965908925e+01
6.210158416680519622e+01 -5.167013903465998226e+01
4.140095293847692659e+01 2.922705090051441701e+01
-2.790642303939618429e+01 -7.539958210047929299e+01
-1.028279190566293089e+01 1.064826713373738443e+01
-6.202347855181437097e+01 1.474097448066552296e+01
1.067771732818664248e+02 1.957761465476907148e+01
3.748177275512800577e+01 2.906522672867475521e+01
-7.042327416945170171e+01 -3.791037291586508928e+01
-1.761706728396989874e+01 -1.240307764923777789e+01
-1.795591064635893730e+01 4.592521378040269298e+01
5.003087393737682476e+01 3.912171231592387954e+01
-5.438087386626365927e+00 -1.013480158473573596e+02
4.627840127891958133e+01 5.780174531439386953e+01
3.598017239813447787e+01 -1.131069904047561181e+01
-4.889976585550413546e+01 1.491227006804216870e+01
4.074205212105302820e+01 -5.113117643149114144e+01
-2.650658254184329365e+01 -3.246762524488220691e+01
-4.500194715568921033e+00 -1.702498317432234387e+01
2.277076151328889253e+01 -1.017895610475057033e+01
-2.923063147966503550e+01 -3.574960121920885570e+01
1.619712018216544180e+01 -4.550041554702411872e+01
4.894695750813541935e+01 4.916137214302437108e+00
8.275148926123769400e+01 -1.116715878811939566e+00
7.350648274747352673e+01 2.974147633138353086e+01
-4.458298287491338385e+00 5.701157988549329758e+01
-6.664344139074846396e+01 1.804128499713842260e+01
4.896355564737167754e+01 -4.724068886009912660e+01
1.022003523001708629e+02 -3.867946960782461474e+01
1.419984246653562820e+00 -3.475663858576435672e+01
-2.227454052011567853e+01 2.610852887390825927e+01
-3.467833457108984874e+01 -2.003128131355496322e+01
-5.945765402684169487e+01 -2.686636940030440002e+01
1.550765123095129372e+00 -9.583971585057506459e+00
5.042575409499770700e+01 -3.709907846254101571e+01
-3.051688018189608087e+01 1.388165081928128153e+01
4.267440801998907318e+01 1.061858524248994229e+01
1.162226943100663057e+01 -6.660538989105168639e+01
7.247222897991674984e+01 -1.015425180496785629e+01
5.585310493163353129e+01 -3.959929220297104990e+01
-5.318144583516801194e-03 -1.667521874568253182e+01
1.259318435262547808e+01 -2.863928790331036467e+01
4.625573764524133225e+01 2.735185387940035184e+01
-4.819497684382329616e+00 1.345810289307384444e+01
3.060716139383355383e+01 2.848339776942925639e+01
1.198272214319875673e+01 -4.815131920702705060e+01
-2.699777785170372724e+01 2.951687788633955734e+01
-3.732588312348002813e+00 1.140120350202668220e+01
-6.242793245504441302e+01 4.553204461985059126e+00
3.001346950297270411e+01 6.264701310834064429e+01
2.810671098396590040e+01 5.790240853274713828e+00
1.649728183237953871e+01 9.876643577295841681e+01
1.262192914107163091e+02 -4.140528106452454438e+01
4.000605281319363371e+01 -2.147819153959255445e+01
-2.374752384751068490e+01 2.263539053423949454e+01
7.818079284445765609e+01 2.391831984000744526e+01
1.614406424243053806e+01 3.648660081503921759e+01
9.406179936073172598e+01 3.236790498552289108e+01
3.482063965494035518e+00 5.454665590607512371e+01
-7.735346216041132550e+01 2.246377168441382910e+00
-2.576779732071610596e+01 -1.363580350032859023e+01
-6.785816917858078057e+01 6.321379793983699358e+01
-5.929825114287786647e+01 4.625919875295756611e+01
3.012083204804646641e+01 2.145620555793618678e+01
1.130353627391179216e+01 -9.145917559294534271e+01
8.861225122472795590e+01 -9.619182407443739180e+01
5.145339047558763923e+00 -6.217929962406617506e+01
4.310678895146030243e+01 -1.240147570184983294e+01
1.250842042773387774e+01 -8.219467692995269203e+01
-7.745238304089362202e+01 8.932823711700234526e+01
-7.584279255973886791e+01 1.624762176443254447e+01
6.288679214984432519e+01 5.354063046087294708e+01
3.499328406194643293e+01 4.928341415183237650e+00
-2.965096679363465526e+01 -3.154800616853651363e+01
5.620468335377124980e+00 -1.043210024560808336e+01
-6.983637164829008270e+01 2.482727124685102815e+00
-3.419838128566023983e+01 -7.748128985216317233e+01
-1.718904423549056659e+01 -3.208978546025142720e+01
-3.421134005363734332e+01 1.657793046089694355e+00
1.004259674981952486e+02 1.762567587703991379e+01
3.291125847361119128e+01 -4.921371183974156516e+00
4.013029939926875755e+01 -2.439468728299310030e+01
-7.652263619508234171e+01 -1.527871013091322006e+01
6.829722547900939844e+01 2.794850109217540179e+00
-2.352363445953099941e+01 4.425769081160594709e+01
-1.006817349373366710e+01 2.540895974084045150e+01
-4.236522112801640816e+01 -3.593705353363991861e+01
7.536831733875511929e+01 -7.026455046281092187e+00
-2.574082072909178365e+01 -1.623966372047490481e+01
-2.329198778693828231e+01 3.386666957018047697e+01
6.660184052455761616e+01 8.099825432931633884e+01
-7.219547218696327207e+01 1.904171613739400115e+01
-6.040161450005244070e+00 4.967428925418786179e+01
3.041309858313358205e+01 4.293683599779576809e+01
-7.460360514762847117e+01 7.590202236291872850e+01
1.002983406195076199e+01 6.687642610881000849e+01
-1.951586327849128466e+01 4.412285063283840714e+01
1.222055834743402514e+01 1.007602074685077156e+02
-9.137906289006526350e+00 -1.936815526283453792e+01
-6.279463363953530575e+01 -2.350550775799587200e+01
-1.018624021965755411e+01 -3.169060967837853227e+01
-5.369465913872507379e+00 1.424280163020307022e+01
7.832107302788088532e+00 1.822408756994988366e+01
-2.404221706425294869e+01 7.021759904754671311e+01
-3.180910760100464074e+01 1.079822574097736165e+01
-5.236676630247432485e+01 -3.234690280309937549e+01
2.489531301033227351e+01 -3.870289287394613353e+01
-3.403720095202066886e+01 2.914322046864949556e+01
1.700098636026564591e+01 -1.664148990788654103e+01
-8.176426806296255734e+00 8.950932502043721684e+01
-5.118637338939630865e+01 2.885341027132305669e+01
7.813066044605713500e+01 8.651604611012700730e+01
3.776520667594790126e+01 -7.335458863106434535e+01
4.016507071242802596e+00 -1.647395675583381447e+01
1.159443814387372740e+01 -4.265665348036942817e+01
-8.250998067484997023e+01 -4.748236850073530491e+01
1.454133406994716609e+02 -3.698572939160425932e+01
-5.325404741972494094e+01 -4.855723672848719019e+01
-7.691737112054480008e+01 3.145837920083937789e+01
9.905090377664683032e+00 9.705973881087869870e+01
-5.823406413099418089e+00 -3.911937096568946259e+01
2.957855808511272055e+00 -4.040999387928251707e+01
-2.530857143648672647e+01 1.476165828666607505e+00
9.012335574472922417e+01 1.045174823383318419e+01
-2.070311559670327384e+01 1.594523245016173085e+01
-1.662659879471218183e+00 3.610153115703963067e+01
6.592381409226284461e+01 5.892941930160110786e+01
1.007829960740050446e+01 -2.247883248705827697e+01
-2.948173594510431528e+01 -4.937567005927448349e+01
-5.359231182771205226e+01 1.251752272434094060e+01
4.403528116284421401e+01 6.768354669031023008e+00
7.647246640226485681e+01 -4.130682798938394740e+00
-2.345875676384147823e+01 -3.256725272588399633e+01
-1.389106979547991898e+02 -4.741416749049938062e+01
7.868800685413928520e+00 -1.992583984635010097e+01
-7.391316368496738676e+01 1.101916625264076899e+01
-3.035110698442428401e+01 3.359246538535236937e+01
9.953580362200435161e+01 2.153861914370123642e+01
-6.978508313781729555e+01 -6.537948729711766305e+01
-6.443946168673907948e+01 -3.801516150628167878e+01
-2.227890859324348227e+01 7.627917578850615143e+01
8.346108242264836008e+01 -4.869878761433608538e+00
7.830955072565942032e+01 -2.029012927549448619e+01
5.996711662549691013e+00 -2.612631121460021077e+01
-2.271538546317751539e+01 -5.870170711896418680e+01
7.558968282358729596e+01 -8.265474406677635955e+01
-8.918982262387127946e+01 -3.062650394106773888e+01
2.161330686239008614e+01 6.954302193140330246e+01
-3.262617889646834612e+01 1.737546231319832657e+01
3.399819681310220432e+01 -1.701173308135287243e+01
-3.867141631076107089e+00 1.501344760968554581e+01
-2.374920066985077582e+01 -2.805070207181717024e+01
-1.001076154707424024e+02 1.543813630621560939e+01
-7.148553216617969497e+01 6.810179834865073190e+01
2.534385686086439193e+01 -3.519260355359980963e+01
1.181609903839987226e+02 -2.078441412458753845e+01
4.221978613976748562e+00 -4.622418953775935080e+01
-3.593727385832875143e+01 -4.399568105135685414e+01
2.511201720257389525e+00 5.291793383073686741e+00
-2.672903600310160854e+01 3.297098505602788521e+01
4.170716193908282321e+01 -1.452196994174430955e+01
4.475110076298712158e+01 5.232294493411320957e+01
2.202430033214056060e+00 4.813701127847652828e+01
3.010559402749958835e+01 -2.637930336292160405e+01
-3.844353274585580493e+01 2.514638227763152489e+00
9.337935348068500119e+00 -3.047120372739220784e+01
2.628646478930093267e+01 -1.846460958833200383e+00
3.482812861774300472e+01 1.708106637633146629e+00
3.192326651245999614e+01 -1.119942269352197570e+02
-4.355242730899099080e+00 3.735329867109823709e+01
1.287529127827645858e+01 3.999291415950429585e+00
-2.934166966385500785e+01 1.243383021040357406e+01
1.768255416704227514e+02 -1.333762347959199346e+01
-5.209379715075097295e+01 4.777328956725185805e+01
-6.811334531338781062e+01 -1.016600189627633029e+02
1.107910327118419076e+02 1.895672528619728681e+01
3.817614265830952291e+01 -2.063655376540501152e+01
1.563412759533482976e+01 2.135450455666972047e+01
4.662709125530572152e+01 -5.490567317530465630e+01
6.509890437413822895e+01 -7.292099194890033687e+01
3.558962932479047936e+01 3.468581489865321288e+01
1.411467295823697299e+01 1.950734964456807830e-01
-7.176411712299904266e+00 2.652068559358393429e+01
1.258536434157091399e+01 9.200100792345532241e+00
-1.538944884421880133e+01 8.456595950964891983e+01
6.012513905095129729e+01 1.846528394127126826e-01
1.501699764879829857e+01 -4.214313974229731485e+01
-4.450385885126094365e+01 -1.012106901692695118e+02
-1.544105419644711574e+01 4.465081387211126440e+01
-1.317681197328934628e+00 8.419537696766703050e+01
7.663763795839000181e+01 4.047766024686813324e+01
7.321369773944662995e+01 6.701474032658583724e+01
6.468142409154172867e+01 -9.906449332288174148e+00
-2.330882650564507941e+01 -1.818635844646612298e+01
-2.443928288403960636e+01 3.938480653966615108e+01
-1.749223263671678907e+01 3.012620838193947392e+01
2.386005457937416097e+01 -2.517556662512476251e+01
-2.994053897643326323e+01 4.253612179255779324e+01
-2.316278182584695600e+01 -8.134709628304682028e+00
-8.923847444283556740e+01 -9.199924393719361149e+01
3.503514282569426541e+01 -1.766698408284193533e+01
-5.946053466214967775e-01 6.873700405028428939e+00
-8.283150029410219872e+01 2.173087968896334132e+01
-3.170214483068801314e+01 -5.932940268949096208e+01
1.400258521123247002e+00 -1.171172291433795465e+01
1.370157393501273635e+00 -1.632373070092511114e+01
-1.647306543400299361e+01 -5.509202411156049095e+01
-7.631971956542932389e+01 -9.729041224328980331e-01
-5.608082998030474897e+01 -3.359786806033015694e+01
-1.213708938617757305e+01 3.286012347159068980e+01
-6.556395120209558058e+01 2.705864337411700760e+01
3.525080484770646194e+01 -1.376060487414109623e+01
3.969438137952130319e+01 -2.758109999646716304e+01
-2.059445102890338930e+01 3.460914704985493273e+01
-1.831124582428555314e+01 -1.761144652931960408e+01
-4.900901780796684193e+01 5.819164059922631083e+00
4.275612320380746922e+01 4.116854221896213772e+01
6.150465276481867960e+01 -2.128573459327324002e+01
4.770679349459258312e+00 -2.187055521680092340e+01
3.013461990951589087e+01 -2.779189582216444876e+01
