7.479385357048244032e+01 -4.567535111838672890e+01
-9.406621578051428401e+01 -5.817106133256655909e+01
5.929031631603798047e+01 1.272272511569304321e+01
-4.797242871541307352e+01 2.708442988471446267e+00
-3.802264803767217671e+01 1.797944612745162374e+01
-5.211771803240383605e+01 7.495545222613356984e+00
1.458743351898606022e+02 1.301083180568685549e+01
-3.111619759342689306e+01 -1.874802701348451350e+01
1.211012645555639438e+02 -2.487449239045679761e+01
3.330848540826394810e+01 -2.011495823896197166e+01
7.412593178828825558e+01 2.031784930578441717e+01
1.090854364914392782e+01 -4.808390214090410808e+01
5.546866151041878368e+01 3.460628189533533572e+01
-6.930882657445742723e+01 -3.920846186716533310e+01
3.806881201122403979e+01 -2.679207912470368047e+00
3.574939732170095752e+00 8.274816384664131164e+00
7.422568826374961759e+01 6.173643851713973163e+01
-1.114389159229041049e+01 -3.713347234577816458e+00
-1.439298904314958634e+02 -2.169497157471613491e+01
1.182748814325768336e+02 -1.449985513646319646e+01
-1.048778508025595215e+02 4.596348626698191886e+00
6.145091504912352320e+01 5.705301196961983834e+01
-9.286090121836760147e+01 -2.766628439880593149e+01
-3.064124122648910031e+01 7.009931358604717389e+01
7.807764545229058228e+01 -2.682832908094599844e+01
6.358459356471463053e+01 3.613828658493577262e+00
-1.110907373353027907e+02 -4.029003110731239445e+01
7.048372878557333365e+01 8.759720495834370624e+00
2.158093269251700974e+02 -5.207836376316866911e+00
2.221971987774745916e+00 -5.411254767601477056e+01
1.032845678026156548e+02 2.903135562229344302e+01
-6.744269646582456801e+01 4.459406368898054751e+01
-1.917067555204684837e+01 -2.042109838636255503e+01
4.747488194990578592e+01 3.495771061298859905e+01
-4.342406550880530602e+01 -3.341040286148973593e+01
3.032905014139463162e+01 4.343638646142016668e+00
9.155752548404591096e+01 1.315100767629393097e+01
-1.277047355101792725e+01 -1.219576879876146336e+01
-7.809467107878589331e+01 2.657191377511947294e+01
1.678735299637261491e+01 5.931090179415661368e+01
-8.438739723835999484e+01 6.599210519913739859e+01
-5.079983103114423670e+01 5.571333395599926064e+01
-7.696594288154339836e+01 -1.560441660281186582e-01
-8.159113644930948794e+01 2.724404269682078805e+01
1.126473750592546139e+02 -1.962714763650834016e+01
-8.772647601845672227e+01 -4.036879026328638709e+00
7.381735049099521007e+01 1.002452188783504283e+01
4.901645097785581839e+01 -8.472027968184516311e+00
5.108742443063731820e+00 2.334730961827343165e+01
-5.358268857969058985e+01 -1.362891966391075904e+01
-8.117420197348691602e+01 2.487839942851697472e+01
8.694114647938903317e+01 9.791637671029397083e+00
2.286658821842027223e+01 6.339782206671820575e+01
-4.179966493901454783e+01 2.124391957079793514e+01
-7.219629956299816342e+01 3.851455671993905128e+01
7.086549127841880136e+01 -1.396905314013857158e+01
3.104564116892846215e+01 -4.335532795364560599e+01
-6.747579659380446060e+01 -1.285362068352656806e+01
-5.688425283819131550e+01 -7.001648197089093806e+00
-2.049941636011249813e+01 -7.652225038551240743e+01
-2.930154170266537150e+01 4.377482672358380711e+01
6.605831392832103965e+00 -2.241578696191072950e+01
1.891856410573928571e+01 2.615980598792090461e+01
-2.324579299032069724e+00 -2.010519822262612499e-01
-6.745163128770872163e+01 3.739631062920540217e+01
5.158237533640694039e+01 1.288307438811577477e+01
-1.508710306008172779e+02 -2.691262066158005695e+01
-9.160022515442133795e+01 1.342982671512968373e+01
1.198607624995101020e+02 -4.732075274984168800e+01
-4.513800206658535075e+01 -1.545112048183713327e+01
-1.462812902647314388e+02 -3.068530993089503056e+01
8.628725458087249933e+01 -3.877304396063082947e+01
1.353150609370556312e+00 -5.122854888068825163e-01
-4.059957843562131963e+00 2.322056906112490893e+01
-8.667102029336413693e+01 1.470398766021316206e+01
-3.539485368284864819e+01 -5.858136064074546567e+00
1.181838076123530925e+02 -1.927588007027585348e+01
9.585935147298356185e+01 2.576017130048770643e+00
-3.672070715623267034e+01 3.666105239183438869e+01
-9.269792733023658116e+01 -3.612184410870748508e+01
-6.619603128798007496e+00 -7.668309273477825627e+01
3.851005596775680573e+01 -2.558875101235020466e+01
4.467991415883090411e+01 3.167042268181970144e+01
6.057547338403670523e+01 -2.070550205252504661e+00
6.374307024643108122e+01 -1.839017332309671815e+01
-7.695712656030035248e+01 -8.233273168288251398e+00
1.642191473969813842e+01 3.510895796287504478e+00
6.699073127101466696e+01 8.740758538373642139e+00
-1.264804197900516236e+00 -2.829906837867834568e+01
4.570485117065512526e+01 -1.924438534167963155e+01
-2.215842787032428873e+01 -7.283088952577148945e+00
1.237020572847663260e+02 1.877946585451476835e+01
1.555957559907410293e+01 -9.590775870507577849e+00
-3.234078732388852018e-01 -8.842337851989348962e+00
3.433327876122867828e+00 -3.270145069585396413e+00
3.552029386253659027e+01 3.443760638331094981e+01
1.566904163448383542e+02 -2.484274721484896276e+01
1.494235000473653940e+01 -1.693439448256673430e+01
-2.773907367519770517e+01 -6.414544591686329511e+01
1.312333267929428082e+01 -1.229717134477173168e+01
-7.935348861290444233e+01 1.939341677687658105e+01
4.519483096686685997e+01 -1.522371624574020821e+01
9.366388087939523643e+01 -8.925643507411274991e-01
7.164976846134790378e+01 -1.505637383283870534e+01
1.875551044772639671e+02 -4.217750843306625796e+01
-1.917509198439276030e+00 1.234524423346328614e+00
-6.593435874719116896e+01 -1.711350273122026877e+01
1.028377077741187549e+02 -3.195300825006025391e+01
4.998033401039393198e+01 6.243746574240051750e+00
-2.417604545455047926e+01 5.542833159648723296e+01
-5.547475220721913303e+01 -2.588991616795963324e+01
2.440782104415394116e+01 -2.700206970612395452e+01
7.155061302992798744e+01 -5.910388958787243041e+01
-7.602355310970123980e+01 -5.072682495942870418e+01
8.934085426185146162e+01 2.944317553163581636e+01
4.124508819857724262e+01 -1.133376520180579483e+01
2.223465714398741611e+01 1.332958691718518729e+01
1.009159557283046382e+02 -2.938831117502655133e+01
9.253187746160924121e+01 1.789124157010265037e+01
3.033160966343169562e+01 -1.642660362700221199e+01
1.077289071525123276e+01 2.243513172893817575e+00
-6.306327158670492139e+01 -2.061881370896841759e+01
-2.969357492716252711e+00 5.621710177293602584e+01
3.411216822397324222e+01 -3.854278907276611932e+00
1.571865205089729045e+02 -2.051466981866177974e+01
9.686505532430933485e+00 -7.232463611519155222e+01
1.285940025929148760e+02 1.226600789419974413e+00
9.214185581033160588e+01 -1.062327024267394471e+01
-5.478962121212786229e+01 3.425236600644745977e+01
8.306077788237803361e+01 -3.637952976320927689e+01
7.651490546199984522e+01 1.029473718797622261e+01
1.563875221446541630e+01 -5.602897513888134284e+01
5.568459340370932864e+01 2.591753452721549777e+01
2.626546893030355534e+01 -2.869786431343297028e+00
-5.055038664429553563e+01 -5.085199424377957200e+01
6.838723160156334302e+00 -6.242157907201652201e+00
-1.205387933788499453e+02 1.142368133164165656e+01
-2.217853141390188743e+00 -2.893049219478481149e+01
-3.442035650114847556e+01 -1.064571744395590613e+01
3.221901540372141426e+01 1.613689716083904102e+01
1.000934340790998931e+02 5.204850463130751947e+00
-4.813393250245160404e-01 -4.327819140568570866e+00
4.931299121139289099e+01 -2.792752539219768515e+00
8.756662820370361544e+01 -5.938921824581050224e+00
-3.859680868580949920e+01 -1.820183808095506706e+01
-6.930592290582991666e+01 2.368746941910357151e+01
1.586254310256706468e+01 -2.310713323157613530e+01
2.789066719289512974e+01 -4.333669641024243901e+01
3.864912144043368869e+01 6.233606508062445783e+01
1.904050289697638476e+01 -4.731123904255134960e+00
-8.897311253208432902e+01 4.067378413737163356e+00
-9.082119163853471377e+01 -6.023464416389833076e+01
-6.546299533106823887e+00 -3.385465718208519803e+01
-9.943952301723543030e+01 3.035885057043575586e+01
2.231425393465627138e+01 2.165840255594075714e+01
7.117751191491491625e+01 -2.205043178506136670e+01
2.570458958128118709e+01 -3.264119238377092813e+01
7.323812935830719084e+01 3.880111764432043486e+01
-5.800852956826629736e+01 3.276201851227654060e+01
8.064923050609017707e+01 -2.193138181777171170e+01
2.693514411876832071e+01 1.528234741195901591e+01
1.143549364405971502e+01 2.943285180586566696e+01
-1.864368905064294211e+02 -1.904406579186734660e+01
-8.205764252081151255e+01 5.506781751523745605e+00
8.384604057816842726e+01 -3.252297715882058071e+01
-6.483285544274043843e+01 -1.155598887874750247e+01
-2.909053589955989239e+01 -4.847733835484078213e+01
-6.631914497819830956e+01 1.256047426906809150e+01
-4.628839632842266383e+01 -3.312304509409843689e+01
8.504971453389721603e+00 4.806194672558647341e+01
6.251966538731780076e+01 8.192966545283500324e+00
8.996002164141597746e+01 1.196089215889288226e+01
-1.222957775956931101e+02 -3.470963146068720562e+01
2.146506920109008121e+01 1.844273600835633786e+01
-1.214036874602502820e+02 6.342166959818086980e+01
7.423529225252680419e+01 2.947805193097593701e+00
-2.049345213600690130e+01 -2.902912341022495291e+00
-1.136929734282405349e+02 3.913494137604131140e+01
1.300798815851940162e+02 2.816250154585915411e+01
2.226673820652418456e+01 -1.513672184130589216e+01
2.327014573659239716e+01 1.471783912784575854e+01
8.195284108416161928e+01 1.340009308159554813e+01
-3.087639271401689101e+01 1.953377400409275211e+01
2.698511501956895842e+01 -1.534682149048203215e+00
1.794306632117048395e+01 1.601207438039609698e+01
-8.670022829113183604e+01 2.542745064000919086e+01
1.674261622942514407e+02 -1.262631451082878442e+01
-1.690630586194908958e+01 9.956028525303400656e+00
-1.806624571552086138e+02 3.127091009553665812e-01
-5.795246037118098492e+00 -2.370493641022303066e+01
-4.395898613748416750e+01 8.472764096258508459e+00
-1.293449148569586100e+02 -1.731153103419883266e+01
3.271783751406547935e+01 -4.024120784354002112e+00
-4.394054934308185523e+01 -3.387363156787482410e+01
1.629065069382131981e+01 3.094754881889557652e+01
-1.272593959029970563e+02 3.562118456448507686e+01
9.550314461579394276e+01 7.209983519839158639e+00
-3.836632077038930788e+01 -1.516727498033421329e+00
-1.021820914095073007e+01 4.972624858811864890e+00
5.087796232497092319e+01 3.458830481060369522e+01
4.729028187093233271e+01 6.337996229636837064e+00
1.216901902024140725e+02 2.117214293046523110e+01
1.657158414339864407e+02 -4.841618684572765119e+00
1.494036457446479282e+01 -3.992816780099177265e+01
4.092785542355495210e+01 -2.228145695059996267e+00
6.144524525269237358e+01 5.832920753023248750e+01
5.040454198579450207e+01 3.101833661115250962e+01
-1.670917983248367307e+02 -1.022271658337653975e+02
1.084015011218497548e+01 -2.627385832628128881e+01
3.518028603375162788e+01 1.488223375030821316e+01
8.719460673230251757e+01 -2.947916895567512086e+01
-7.505125976566695556e+00 -4.422766132658649596e+00
1.424489228176107076e+02 -3.369423752219968815e+00
1.345080694020473366e+01 -5.821214152988154922e+00
1.244916595064792375e+02 -5.632467268363969737e+01
3.854761763535343277e+01 3.958388621741886482e+01
9.798847414325797445e+01 3.554202182469821025e+01
1.233873552579930504e+02 2.529854268326696243e+01
-1.843062805010681870e+01 -8.844618631233563733e+00
-2.186726019265551457e+01 2.289832875589516092e+01
7.496786273205862017e+01 2.120836197261299105e+01
2.474022903637658644e+01 -2.225729581894607279e+01
4.929588890190385086e+01 -5.494794071892201259e+01
2.218906146214400721e+01 -1.758333065070209145e+01
-1.073666439949950160e+02 1.682013846064209162e+01
-1.635475626129489513e+01 1.548280733812435750e-01
-4.311876420358371576e+01 3.693111279406293335e+01
-1.397757846220695228e+02 -6.332681117565186035e+00
4.001338030062863704e-01 2.423826752507765292e+01
2.617461213727726488e+01 3.631997810419825612e+01
-5.954919695884287734e+01 4.565642631713937050e+01
-2.830630868379635956e+01 -2.304524837075022248e+01
9.032970952502235207e+01 -3.209581668234977059e+01
5.889883265671781665e+00 -5.050780511945610129e+01
-5.651261731169308078e+00 -7.849539174208644887e+00
-3.118415424228341593e+01 3.809580896842474829e+01
1.078226639841824834e+02 -1.474717362531948339e+01
-2.094049644150438816e+00 -1.604311282139255335e+00
-1.187120671106188183e+02 -5.307922577202361225e+01
1.362360278352338305e+01 2.531635682921548280e+00
-6.009243911600692378e+00 5.047660442206477427e+01
-4.544211361831561824e+00 4.533120195586626267e+01
4.683565405244366531e+01 -9.026494754801500875e+00
2.844076107403589404e+01 7.653925265203996631e+00
-2.511535589071027985e+01 -1.508045399630113081e+00
4.956145810779644734e+01 -2.380960042779233277e+01
1.551605763455228271e+02 6.705655695977968733e+00
-3.864165560048903103e+01 2.716741406012501159e+01
-5.844555308877891520e+01 2.002696034758125165e+01
-4.601757679798252099e+01 -7.073153545534694331e+01
1.293825914060063020e+01 -9.490887652147428355e+00
-5.610525311172986918e+00 2.513562555291759537e+01
-1.346565795242861796e+01 8.809423562800628815e+01
1.991292943414155161e+02 -4.721593881195242481e+00
5.509035483813190304e+00 1.233464040766728687e+01
-1.937735084452942402e+01 -4.187054039687196649e+01
-3.395075839014815955e+01 4.000844471247565082e+01
-7.571846067600408681e+00 5.218000125014305013e+01
-2.916104674265113417e+01 -9.476395967926309893e+00
-4.676917936355219751e+01 -4.133183657593919946e+01
3.619973207423779371e+01 -8.087311926402881213e+00
1.774076305792723929e+01 -2.055945131583731111e+01
-3.437676013605491221e+01 1.558343592415093326e+01
-8.855890329894661406e+00 1.950714451686643924e+00
1.051436000100473365e+02 -4.362524872088578576e+01
7.490257381920731916e+01 -7.674812925160941290e+01
-7.174678349137559508e+01 -3.761622760998974080e+00
3.833631545507572014e+00 -5.688390229333053938e+00
-1.556978968445346538e+02 4.854768244730113480e+01
1.217450501114622483e+02 -8.777498332023446537e+00
-6.287570964094913961e+01 1.920110125562015568e+01
4.236490852068219226e+01 -2.182042428688020408e+01
-8.171540633648071150e+01 1.873556882726923334e+01
9.435011720494507870e+01 2.960901001878280425e+01
-2.057735663151111183e+01 -1.981094282407421758e+01
-2.092564185993277093e+01 -9.317348599720437718e+00
5.267503478487873281e+01 -1.821902421335354560e+01
-2.246232122018149369e+01 1.978502164486758019e+01
-9.593547300238886066e+01 -1.864125059984420574e-01
1.195839762709495915e+02 1.544711894092558602e+01
5.293775933302722336e+01 -1.785994498937417418e+01
1.045183994675656720e+02 -7.204252720197943383e+00
8.438247932673128560e+01 7.568031859326356425e+01
9.547880514303027155e+01 2.773895988414708569e+01
6.870410582775521391e+01 4.991575242870188589e+01
-6.449282010844852664e+01 3.528869946054631157e+01
-5.509698290858779934e+00 -2.967863811713100475e+01
-1.136365267791657203e+02 4.789181130891088145e+01
-6.088547372259784396e+01 4.633188037077039212e+01
2.757830720475443442e+01 -5.291519935359598747e+01
-1.908422986001575694e+01 3.637966832499947856e+01
-1.435752037845363986e+02 -3.428236090231779798e+01
-1.583457530113617828e+01 -3.464013033586679668e+00
-7.473727423448511331e+01 6.150580528432551652e+00
7.254188493506124757e+01 -3.032761922994306047e+01
3.414824167127251542e+01 7.925706683507145556e+01
6.800875523517865417e+01 2.711770147762003802e+01
1.317981518811572812e+02 6.823061045114669376e+00
5.880955159446044433e+01 4.847746431395553834e+00
-5.468380345928967756e+01 -1.687658817031988789e+01
-7.983538684747358616e+01 2.768064946525652381e+00
-1.717172483661748572e+01 5.363858308422524424e+00
5.136128997403748286e+01 -1.084748641449978557e+01
8.352523471097671859e+01 -9.550569082197045034e+00
3.101621905908371613e+00 -6.356188248039020294e+01
-1.490666731513029808e-01 2.007910599691681952e+00
5.485614276747137552e+01 -1.047964394089945017e+00
4.908973366152127227e+01 5.560687685261179070e+01
-9.367097882282425303e+01 -6.312391052508858280e+01
-2.984334073437302592e+01 -3.506850130501607055e+01
5.329338127505028666e+01 -9.553903212852130622e+00
1.221657628014457586e+01 -4.758079391027917993e+00
2.411016316002088988e+00 3.826148845922952546e+01
9.916432740625516828e+00 5.358679976185752736e+01
-8.730001875130261624e+01 -2.749836191359184312e+01
-1.300941650403100311e+02 8.100710676774689034e+00
1.453072178739325579e+02 3.524762516456379302e+01
1.891470860820643622e+02 -8.565903468410932931e+01
7.414656428639482044e+01 -2.772112659889497266e+01
-1.873432199925521502e+01 -4.912451889187101273e+01
2.943959003510545358e+01 -1.353030390841181330e+01
6.899238513711759424e+01 2.050686512548719165e+01
-4.522147528566060259e+01 -4.681556777263826774e+01
