3.601999751997066568e+00 -1.280707792177397764e+01
3.262121818456283506e+01 1.253382620304968853e+01
6.705315135607395405e+01 1.200445971611774532e+01
-2.993580877268681917e+01 -1.121250824380420497e+01
7.055025677323820332e+01 1.703761009854994235e+00
-3.697806448660842449e+01 1.183814455662573017e+01
-2.151257903702314778e+01 -1.455393750863169799e+01
1.255159028894327804e+02 -4.926929893546871853e+01
-1.614027552366819052e+00 -1.630055676208182902e+01
-2.177248710536297551e+02 -4.587057879119009129e+01
-4.030994353439632505e+01 1.360812500708986050e+01
1.428117359044381942e+02 2.639053111706902488e+00
-1.176031678335630062e+02 3.366920691708545377e+01
8.165995658785197975e+01 2.773719245631487418e+00
5.703564818014057636e+01 -1.391837636219257313e+01
-6.863760364009152681e+01 5.463039976539937470e+01
5.957484545558109801e+01 -3.063012754366770096e+01
9.259048798966352933e+01 -1.828756530136276481e+01
-1.463754756500144936e+02 -3.039963430640723629e+01
-4.980160772317061202e+01 -1.406010729490547462e+01
-1.169177044737472215e+01 -4.096812714160104285e+00
7.919403128606866460e+01 -3.139382934209513465e+01
-2.816769599114573097e+01 2.404849774813283858e+01
-8.565886396766845934e+00 -2.692592640933496995e+01
-7.695162402932855628e+01 2.802087918001598510e+01
-7.757242409706560693e+01 -2.647079018011304186e+01
1.837619135547877534e+02 -1.724273916184045063e+01
-1.462824867628411027e+02 3.260147252637466408e+01
-6.902291380567272938e+01 2.677035194717416910e+00
-1.158865347241030435e+02 -1.304806338257050946e+01
1.293366364571807736e+01 -4.833792369117858811e+00
8.954873303580617971e+01 2.925860006236976574e+01
1.197758818921858932e+02 -1.132705313008277415e+01
4.501049616772782258e+01 -3.569787948813679890e+00
-4.897397706907137405e+01 4.907362799814244170e+01
2.413417369408150037e+01 8.078095713273443224e+00
-3.847576367768476047e+01 -1.466357505687446405e+01
-8.463622973983670761e+01 -5.442367243231120533e+00
6.003760039492964040e+01 -1.126913401303137974e+01
-3.951460115324896094e+01 2.095883501603242749e+01
1.477946799652674770e+02 -3.212921915258900363e+00
-4.351739634606754947e+01 -7.653630401030650177e+00
-1.841050618613670906e+02 -1.664299754929793806e+01
1.520428630722989851e+02 -1.059253944201708642e+01
7.930085199356049941e+01 -4.333283648485792838e+01
3.754578568883953693e+01 -3.750051560863398858e+00
-5.959725628111723950e+01 2.413824514032561552e+01
-1.009529312233432741e+01 -2.060251771231287776e+01
-3.561339500931049784e+00 9.575105784415294252e+00
1.282516402115319636e+02 2.998052717400589984e+01
1.060709687447287592e+02 -2.150982848685087134e+01
1.241225672190224714e+02 1.192990459169511475e+01
-3.754607228921619022e+00 1.474551801774147997e+01
9.912265665494676625e+01 2.625976258778155881e+01
1.097080926389994175e+02 2.632198324671868406e+01
4.184008130572647843e+01 -1.586707783847008812e+01
1.430142431649447303e+02 3.972585230240837539e+00
-6.170067286428715647e+01 -7.498327825124914803e+00
-7.108107292208138972e+01 2.633016944428200290e+01
1.891468529411912698e+02 -3.127349425035599761e+00
4.273451931540949289e+01 2.712775631843895852e+01
-7.146547204353913330e+00 6.978962352646954415e+00
8.269836834552516791e+01 -1.726277257932723685e+01
-8.059517031349058414e+01 1.313089253190974048e+01
5.163427159118663212e+01 -1.686180787054094665e+01
-1.857317832401600199e+01 1.898938163844318083e+01
-2.596138974149666723e+01 8.445908929933548137e+00
2.021014143938514351e+01 1.927557547547252170e+01
4.255130189193153711e+01 -2.148964142782288533e+01
6.258062196139747613e+01 5.561922906063864858e+00
-1.467526890138951785e+02 -1.765246653214486017e+01
6.682707203090964221e+00 1.591525601141210267e+01
1.108462511826818258e+02 -2.313512502478850763e+01
4.580852464136810909e+01 -1.880897899687439434e+01
9.975456868884101880e+00 -3.562422075539851107e+01
-6.692148167250606150e+01 1.573610781469807129e+01
4.042730652093476706e+00 -1.811276550870560698e+01
-1.449802687500450418e+02 3.656383835941026561e+00
2.714337751224130812e+01 1.717857637869655107e+01
7.950562817512059155e+01 -8.352107249148308377e-01
9.300927859413896215e+01 1.695202740480367964e+01
7.761927045699570726e+01 2.194654591199246241e+01
-8.918414589801871273e+01 1.730051783691476608e+00
-1.433216691771691664e+01 2.036714141132327960e+00
-8.694512918762399067e+01 -1.905485118622404173e+01
-1.109477041339897951e+01 -1.355539531636446604e+01
1.193000987677474996e+02 -2.201858650834336828e+01
1.068764711305125417e+02 2.580752834313157251e+01
-5.244274086386362654e+01 -1.662860263585200116e+01
4.995368190400495223e+01 -9.584662039511300247e-01
-2.331715349770586343e+01 -3.339949058465983445e+00
1.612612639680584792e+01 1.779848716001956177e+01
5.633857836355215909e+01 1.876315740194326054e+01
1.013938390638744380e+01 1.498409925805706422e+01
-1.228118559830630119e+01 1.172586051050289768e+01
1.223609063895238904e+02 2.597340143202850982e+01
8.653307917434251095e+00 -1.474407717295065545e+01
7.325483699606073174e+01 1.350316309678757953e+01
5.872924980582979515e+01 4.329200233971191025e+00
-7.189407768287887279e+01 1.037493628192805417e+01
6.061528958068604567e+01 7.280517138028390178e+00
-6.754570142031514024e+01 5.795114822229355589e+00
-9.370741869562449367e+00 1.345753992848488600e+01
8.554804562051810279e+00 -3.680973242512031618e+00
-7.258435959375404423e+01 4.587399065430305178e+00
1.487851176689834354e+01 1.522448470237815599e+01
5.286029809409227198e+01 -6.257890313328461573e+00
1.491560399239729691e+02 -9.169178366544100456e+00
4.040301874965854978e+01 5.622778293853665588e+01
-1.184848925600748970e+02 -1.223968002910112141e+01
4.240743579734076718e+01 -1.022514323899757294e+01
2.009001435542491834e+02 -2.929236563179913766e+00
3.538935743448588056e+01 -4.628879633547187922e+01
1.455155241635359475e+00 -2.079573330882117688e+01
3.359157721027457910e+01 -1.072581059066034292e+01
-5.722446089625707799e+01 -3.124214853487881882e+01
-1.368413315396458927e+02 -2.333468276916175554e+01
7.543570940534945635e+01 -1.831903375748498419e+01
-5.487012727361585007e+01 -1.564452616342251545e+01
-3.623372763240601557e+01 6.491788423280478781e+00
-8.999868899328306782e+01 6.421805510476292778e-01
-7.113013254009347008e+01 -1.520015579693190233e+01
8.799447012966582804e+01 -1.086296802543591689e+01
-1.626750701239558694e+01 5.874444552368609962e+00
-1.493783297122643887e+02 -2.636940882189429658e+01
4.371128458052699983e+01 -1.822721907031076327e+01
3.225935656185745870e+01 -2.139342397265455986e+01
1.371579198308363168e+01 -1.413046248771561686e+01
-2.734840562436659894e+01 1.276891941075587233e+01
-1.568256651916486248e+02 -5.887619485511399020e+00
-4.841316532191922306e+01 4.877983172296720404e-01
-9.588818742642242654e+00 -7.783342743858677970e+00
-4.232549747073817059e+01 -3.046981737455718875e+00
-2.599990063693562448e+01 -1.296527152154479268e+01
-1.166139445171357067e+02 -1.154535398179623407e+01
-1.260076968042184546e+02 1.334984085658866348e+01
1.540218000828242282e+02 3.536787696852014218e+00
-8.265224930057183883e+01 -1.729831687022660991e-01
3.344199909460520814e+01 5.163363418388399850e+00
-1.275497523664191135e+01 4.368201811942332569e+01
-6.141712299799699082e+01 1.763338397235677846e+01
-5.972286762244674918e+01 -1.162765631454965032e+01
-4.417676974763239883e+01 -2.211095331711830525e+01
-1.191942728264428126e+02 3.084112367109007735e+01
-1.235440641421142161e+01 2.980213007952453097e+01
4.710258547515331884e+01 1.462524336615635967e+00
-1.506621927629561242e+01 -4.747805837354582614e+00
1.045077221885089713e+01 -3.800706435165602137e+00
-1.155210778685825517e+02 -1.671562512409056467e+01
-1.322995510774749128e+01 2.934138602543365781e+00
1.074184229741596823e+02 -2.531551510599319954e+01
-6.452855163615897993e+01 -6.361696991438124726e+00
8.755150205132541430e+01 2.048466372516998746e+01
-4.290671966257146863e+01 1.760779783864177972e+01
-7.088721492065451457e+01 3.802419693252793831e+00
2.613938461828628945e+01 -3.318011416090971721e+01
-4.866389226318953121e+01 -3.449501068626154687e+00
-4.417051452182270310e+01 -2.223517168617946993e+01
-2.924489551653501884e+00 -9.477002511148619135e+00
-1.720941296986513009e+02 3.269810455848489283e+01
-1.647455854204562229e+02 1.336147972421799279e+00
1.306891913351168455e+02 5.386392405279295303e+00
9.917573722101002431e+01 -2.340519618466957752e+01
-6.632820415038405315e+01 2.549066657643240319e+01
7.145659141564323136e+01 -2.990960134959940220e+01
2.800353892869640759e+01 -1.111915822679546828e+01
-5.424720427901271513e+00 -1.899810981772701624e+01
7.590881848346690219e+01 -2.600880900648287763e+01
1.031669569807837092e+02 -3.164634742718620330e+00
2.598697188835615890e+01 -2.681711447589096853e+00
1.961707475967180869e+01 8.680706436908502965e+00
1.422927801553947518e+02 4.783124717808166615e+00
-7.001374004196215139e+01 -2.686507124063696850e+01
7.679530553176084595e+01 7.278856508346675191e+00
3.097944790571938167e+00 1.325252477304776377e+01
-1.032833037558927742e+02 -1.552750939602146385e+00
3.706358440033844914e+01 2.502389361022633096e+01
-3.785935438710136935e+01 2.286394646441909018e+01
-1.613102049630818158e+02 5.545411017449855429e+00
1.279550626900874732e+02 3.698271125282509075e+01
3.353170142785269547e+01 -1.066902027386708518e+01
-1.378563901636055888e+01 -1.735365874064287439e+01
-9.579392682655394253e+01 1.501275175328322042e+01
1.589769277524554809e+02 3.597441630842189042e+00
9.296361263807501985e+01 1.825719064262023039e+01
1.946093691838984796e+02 -1.094500368946912516e+01
-8.191627205146764368e+01 2.773837064682559372e+01
1.061144238753321076e+02 -2.329164485519337191e+01
-5.158148431809629386e+01 -1.599298160562628190e+00
-8.359175194874813997e+01 3.369906834730096534e+01
1.368255407296618102e+02 3.137289185369075994e+01
5.229795926336608858e+01 -1.067887661942425570e+00
2.412484788234788624e+01 7.423326316605741715e-01
1.954464557491206165e+02 -2.065314674937790684e+01
1.000323824347106267e+02 1.480542370794295071e+00
4.544938000629809238e+01 3.638733336850387801e+00
1.498036893390176942e+02 -3.260411784381721390e+01
4.211424386414920207e+01 1.261983456588236185e+00
5.119873412551855552e+01 1.680087592970399513e+01
1.150372736471940627e+01 -1.557545984521511251e+01
2.499118240411398872e+01 7.852406347088219718e+00
-6.112717087969672036e+01 -3.580039549728338955e+01
-1.780748381514656842e+01 -3.713868144929944037e+01
-4.113463601906386202e+01 6.226165854331254579e+00
3.219413065294592968e+01 4.623519015999696613e+00
1.590814401202545127e+02 -1.254296670703984518e+01
-1.695912647272545541e+02 7.319167720389827991e+00
1.167877292521530705e+02 5.276268046085319519e+00
-1.759327207511671816e+02 1.632312965635422941e+01
-5.178075204488710170e+00 -3.545778638055632825e+01
6.326412857350032937e+01 2.624469912137035621e+01
-1.334839497604921554e+01 -6.529584093298272052e+00
1.438989228776317475e+02 -1.138193357805213690e+00
1.111930309870641196e+02 -1.955701743672932480e+01
3.648878022197045823e+01 7.322707504829860881e+00
-2.501981033555173894e+01 5.338958524804399275e+01
-1.937617600645982350e+02 -3.294014487967201887e+01
-4.207246858532732503e+00 -2.764534243632573407e+01
3.081702222658015700e+01 -5.458988597926783370e+01
-3.511813370925307254e+01 -1.117961229578415683e+01
2.749843414680889708e+01 4.215881415312534131e+01
-1.656492585696398976e+02 -2.589409319773391971e+01
-7.652203220979228782e+00 2.131856217834131684e+01
6.837215520166593308e+01 -2.699567242324672023e+01
5.134268927717300812e+01 2.267658466323910549e+00
-4.686523431502202897e+01 3.681164382531216717e+01
-1.611618006624407542e+02 -9.920316165704468059e-01
1.833239125661587110e+01 -1.777134510763139730e+01
3.057132030489729146e+01 -9.375596257200731642e+00
-9.636679310159102840e+00 5.342067311826738063e+01
1.317877768902505693e+02 1.353263401953079104e+01
-4.890482318241873116e+01 -1.961100151838910222e+01
-1.008736267775886404e+02 -8.395263026178607646e+00
-1.896480808337428527e+02 3.409881450827782601e+00
2.002109307016689144e+01 -4.606601794227108693e-01
1.942356010670884103e+01 -1.958398897076754963e+01
1.444373643018163555e+01 1.861419221858345097e+01
1.030542048099649719e+02 -1.932675284839867302e+01
4.941877836948311398e+01 1.928415641758095234e+01
-1.332225027655961753e+02 3.467666100257151385e+01
1.266131797726906001e+02 -4.307779141328823869e+01
-7.586302938415569486e+01 2.979148755414015426e+01
1.493613831517673596e+01 -1.809205518723026529e+01
4.448744285421547318e+01 -2.837865629644907184e+00
6.521758145912248494e+01 -1.978396895901452979e+01
-3.440079463570526741e+01 -1.691972804441428480e+01
1.269376900230483614e+02 1.896879597105153792e+01
1.047816243583936711e+02 7.054268570143964467e+00
-4.876775907413902189e+01 3.389673768020993805e+01
3.406389845938294769e+01 1.028058828808763003e+01
1.103991753299663969e+02 1.583531719066969146e+01
-2.479737869339649237e+00 -1.953077038244302344e+01
5.680350201690841061e+01 -7.546697809813199598e+00
1.808990167603429882e+02 1.526285237893376312e+01
7.138220245593008428e+01 7.116234988624314806e-01
1.574046175428896674e+02 4.397830969552050107e+01
-1.569285817747490057e+02 -9.317419926037953104e+00
1.194433238180899366e+02 -2.144691485567216560e+01
1.561385643917790276e+02 -5.711426170379430545e+01
-6.384009769121645661e+01 -2.638369843642609425e+01
-4.013833550628839930e+01 -2.836014289141221556e-01
4.472324916443934484e+01 2.676877456006046074e+01
-2.162460389654366466e+01 -1.863095743216837974e+01
-5.942149001148542453e+01 -1.357280845678430481e+01
-5.851232989553991359e+01 2.040592314812653019e+00
-1.148121265795059713e+02 2.392303854101258764e+01
8.469160907712941366e+01 -1.937918300897615609e+01
3.847077713230474671e+01 -1.781546601045114286e+01
-4.567743683564515322e+01 -2.540113997258386380e+00
2.325906115399938656e+01 1.295304931554644234e+01
-2.411205322289914577e+01 -3.667562882339843622e+00
-3.472680945085643600e+01 -1.097750132695865410e+01
-9.312541907992641654e+01 -5.811159476825074499e+00
-5.389725584042338369e+00 -1.351363260549288015e+01
7.895638848331812198e+01 1.947787448206616645e+01
3.481046194576345698e+01 -4.051245672832316558e+01
-1.362471434624992241e+02 -2.091471490528522992e+01
-1.643469589207614234e+01 5.886161749861747339e+00
-8.097272420044761532e+01 -1.771834315908738944e+01
2.696415564482898541e-01 -3.267397138110712973e+01
-1.211459454813590497e+02 -1.232080738628118866e+01
1.446702062260619073e+02 2.825528773355810319e+00
1.203237422875094609e+02 1.107973556345780963e+01
-4.061445759755940088e+01 -1.980682002810472131e-01
2.197186027787153151e+01 3.512737485571431506e+01
1.030357597737360322e+02 -7.433080189150070183e+00
-8.274059122805904565e+01 1.034275318117372500e+01
-5.032101103713440438e+00 -1.998088774626474162e+01
-6.487820545033450514e+00 2.681630761721330813e+01
3.162048631236511298e+01 1.763492824871858744e+01
3.211561170285278166e+01 2.386676790859898745e+01
5.045882010883632773e+01 -2.706460120779549428e+01
-4.653907594050544105e+01 2.513401672348691207e+01
1.127259791045586610e+02 -9.391236351663165394e+00
4.446257818836287612e+01 9.794628486918416144e+00
3.675666289217522120e+01 4.329055937447683355e+00
5.797471109694658509e+00 -9.685000637857685390e+00
7.868853872880274025e+01 -1.134719252132491185e+01
1.234488831883295177e+02 -1.529072675013277482e+01
-3.438504586931386342e+01 -2.383729522084631824e+01
7.648441478501580093e+01 -1.871811314030698448e+00
8.222930550015513518e+01 -8.934703476272710887e+00
1.229936271162699484e+02 1.363275084115119817e+01
-2.907335477038656890e+01 -1.362404163728036366e+01
-1.339174244944329359e+02 -6.971974804844410123e+00
-6.850519808559977264e+01 4.182288770421664736e+01
-1.881581308229383609e+01 1.981356944330315528e+01
1.534043052744093529e+02 2.729310079012223511e+01
5.439090037934500543e+01 -1.721316819186207425e+01
-4.409172294452210394e+01 1.536731748536396758e+01
-1.053260117291547857e+02 -6.414456031030230321e+00
-3.170765827656613922e+01 2.988903187574463161e+00
1.793578942572938573e+01 7.079055344076447653e+00
-4.921584203560735915e+01 -1.687481782679891040e+01
2.251308661866251626e+01 -2.657622171064284888e+00
-1.759189261225360568e+00 -3.446014051667732891e-01
-1.290138578514487904e+02 -6.205297440561613698e+00
-6.980028926649016796e+01 1.571022527041644912e+00
-8.461200725500873432e+01 2.954269215526677783e+01
-1.746463715620486212e+01 -1.103378530351642439e+01
1.739411496473734076e+02 1.131445171635522939e+01
1.248654939097427388e+02 8.708640413017274540e+00
1.691659998690279849e+02 -1.325847161907989857e+01
