-1.631284647853880898e+01 -3.137900237040422624e+01
3.883448785183107077e+01 -4.042747774538508310e+00
-1.435493476147969432e+02 5.177499804027251962e+00
-2.018705816680976639e+01 3.550677593370704699e+01
-2.240652637213809939e+01 3.269371548696587304e+00
3.342640770663221161e+01 -2.238905841887674342e+01
-1.309313893315455459e+02 -1.622179318164764084e+01
7.795945898345853387e+00 6.629463340981624242e+01
-5.517190266943167387e+01 4.028915004645231335e+01
1.574639378339987239e+01 4.387086944746074124e+01
-1.041037963847336272e+02 1.911464148866021562e+00
-1.037189484994057054e+01 -4.424382400093413992e+01
-4.651037253583142927e+01 -3.528723227719078892e+01
-4.034369226948035703e+01 4.383535217176898158e+01
5.582575489514937317e+01 -6.839296385089807018e+01
2.546984496520021324e+01 6.071408033398864923e+00
6.480865413696547250e+01 -2.664233392480090146e+01
9.889985856641861517e+01 -3.819164742537450508e+01
-8.709228652259380965e+01 1.246796589232269525e+01
-6.599843125796893162e+01 6.564069185938326711e+01
1.146146353872862100e+01 5.144826984746742937e+01
2.193856102890711668e+01 -3.862118574653370473e+01
-1.186890538840254692e+02 5.137494433045479525e+01
3.347342819783531809e+01 2.847082361946747753e+01
-4.042399178020430384e+01 -3.986013105380599342e+01
2.653923774852922080e+01 4.535574973875281302e+01
-1.176296691320779786e+02 3.762380126820713855e+01
2.159894724034779756e+01 3.220694041815874442e+01
-6.321086213916046859e+00 -1.894026477073433057e+01
7.451806282954541416e+01 5.575364266470014485e+00
-9.244070749754571636e+01 5.929767618398539497e+01
-6.745477443638364434e+01 -8.089835491291713865e+00
-6.985705910392675833e+01 -5.233373471433793611e+01
-6.304073469046409883e+01 8.346241263796175147e+00
1.250456565478288695e+02 -2.204363666940587940e+00
-5.836837110768457393e+01 -6.799953937101662405e+00
3.196731484217980324e+01 8.481048200135369086e+00
3.792259511376792513e+00 4.781329122309889357e+01
-1.622428001722129753e+00 -2.279599996247684501e+01
5.211201796458815494e+01 1.192543789581333336e+01
-1.118466104222536757e+02 -6.907586368453220871e+01
3.505929236749316402e+01 2.223186211088457043e+01
1.363900362713617653e+02 1.487153127054821589e+01
-5.218450762958609346e+01 -2.651826737866722628e+00
-7.617555897558999334e+01 5.160579263285014484e+00
9.976996674125621212e+01 7.363043681338314173e+01
-7.437628499093351309e+01 -2.080671562021069931e+01
7.744342650205129353e+00 4.309509772632847735e+00
-5.462967435449813891e+00 -3.057887961339732286e+01
1.856349349276851157e+01 2.929588260467698646e+01
-4.583423693321359238e+00 4.393955150591111192e+00
-1.005754587815872441e+02 1.890313206805668855e+01
-1.105314228865251920e+02 1.724043721836096665e+01
-4.427617132621253404e+01 -6.254296490161462430e+01
-4.522861849153733971e+01 6.568218229628428162e+00
6.111963863836724187e+01 -4.826278302932857089e-01
-8.775756291347468618e+01 4.651091425495197385e+00
1.882916469271993876e+01 -2.019560905552565444e+01
-8.752524873340399836e+01 -3.019176522828958298e+01
5.660950800193068844e+00 -1.289858440477263279e+01
-1.019327402496297026e+02 -1.476482655513534326e+01
6.642007041209772922e+01 -1.598347918573665538e+01
-1.415284312254811105e+01 -1.216824030769097043e+01
-3.195059807408838637e+01 -1.464656302437546964e+00
-3.571554722767954360e+01 5.424054149871730601e+01
7.658863580587360786e+01 -5.946559767776869165e+01
7.935998941979728727e+01 2.596798039192202623e+01
-6.958842548781225901e+01 1.183038397545044873e+01
-1.587148165225139174e+01 -3.528918030874243073e+01
-8.653225124276067959e+01 -2.320655553304929697e+01
3.407633523209759829e+01 -2.404618278788047192e+01
-6.177281343802280134e+01 3.005155942437884420e+01
-1.707522403102236552e+01 -1.008791304066264871e+02
-1.565223712031362027e+02 -2.824848269906410536e+01
-7.345571984887224914e+01 -1.812620399251194314e+01
-4.538556247559873924e+01 -1.476919475490105960e+01
7.822439481949065510e+01 -8.022602537140343770e+01
-2.353522769892355981e+00 -4.985107172018575028e+01
3.113717311395586052e+01 -6.728231005056676395e+01
-1.972823508922778402e+01 2.200566002880287186e+01
-2.783772438933740645e+01 -1.335552834362443519e+01
-3.798239550023443201e+01 -5.719115431381444381e+01
7.124786177123556286e+01 -3.883493031956979280e+01
3.149412145865738566e+01 -1.750289992675913231e+00
1.726917561481263306e+02 -2.017796337091458270e+01
6.903286467445603591e+01 1.968584267720677161e+01
-1.408302823040506269e+01 -2.627601806189708711e+01
3.053436881688959659e+01 -5.738382134611929786e+01
9.880889554828089061e+00 -3.165285175875218115e+01
7.869635357349449123e+01 2.480164621358490695e+00
-2.549111666233840268e+01 -1.199607110161018397e+01
1.778481857051059123e+01 2.229793578869757553e+01
2.879344047500569204e+01 8.207308386851124737e+00
-7.814314900706044398e+01 -4.738290823329451484e+01
-1.058892741380735885e+02 -3.146032800798943985e+00
-7.441270910395458316e+01 -2.408479214129668833e+01
8.507514688264352287e+01 1.529720014811784878e+01
-4.817501524381225408e+01 -5.321897394487547928e+01
1.479062137589284021e+02 3.830012435401824789e+00
4.740625059858547985e+01 -5.724515366741409483e-01
-7.282053353453674660e-01 -4.459794360429156512e+01
-2.896399512944842058e+01 2.368389691394485652e+01
4.822400256019560771e+01 -2.290975096019705148e+01
-2.384274184136903685e+01 6.831470562843422556e+01
-1.326223321898702636e+02 -3.451806557109961915e+01
-4.894376102004715534e+01 1.611701091210603209e+01
-2.850919323128715988e+01 6.035572827223650449e+01
-3.214317444177731886e+01 -5.515171575484277611e+00
1.243547508888268851e+02 -2.296365667821719825e+01
8.969959930428308326e+01 -1.415665707083136837e+01
1.453993496456584289e+01 3.048304007609238653e+01
-3.088375453317790331e+01 -1.267039536983489034e+00
1.757843216714320889e+01 2.442935876378628990e+01
4.324804526907914948e+01 3.957992787921155164e-01
2.672932836443656512e+01 -4.949869565337139932e+01
6.292211839460649969e+01 3.401500160058989763e+01
-1.305369182652587199e+02 -7.412285754653420611e+01
4.666585754582841616e+01 3.371393865558164293e+01
1.104758687606945777e+01 3.332135348845314127e+01
-1.518627073408004868e+01 1.721543318535395528e+01
3.220119015133069951e+01 -2.151810970472559958e+01
4.868693841840339154e+00 5.861008947978326233e+01
1.650236639473532421e+02 -4.844013763448142385e+00
-9.201396302380939574e+01 4.418394664333016664e+01
-1.828926064447612418e+02 2.451461957723839902e+01
-4.403087931472489203e+01 1.259417816700908688e+01
2.512416765291580489e+01 -2.826693649096942096e+01
-2.101757136952994154e-01 -2.053856196400135303e+01
-1.248086343268681908e+01 2.185304287508142984e+00
5.915133885650721624e+00 1.218184269228760286e+01
-9.388218145702673212e+01 -3.817129841403325230e+01
7.057876615873179560e+01 2.086118586809983810e+01
-5.241019676725440490e+01 1.074490268383818403e+01
-1.042178637739697962e+02 -1.172159432333828732e+01
-7.951760927127375567e+01 -1.828656436083253345e+00
8.461647256545826679e+01 -2.810347020197440315e+00
-2.355511304045626275e+01 -2.970930922991741596e+01
-3.287037727983178570e+01 -6.580736876156588266e+01
-2.808936343514598022e+01 -6.875246282561873556e+01
-9.876909259668425989e+01 -9.509453227226305927e+00
-1.569136132415567317e+02 9.362704777755610053e+00
-1.028219906424422021e+02 3.332633990467533280e+00
2.162653449838922981e+01 -4.574404284385769870e+01
1.555664058990190490e+01 2.334336653536377426e+01
6.843282519299719979e+00 -3.579075329305383946e+01
-4.071975043844323494e+01 -1.456570831176894032e+01
4.031379219603551434e+01 -5.636449704263718985e+01
1.013182376508096354e+02 7.213667985247226966e+01
1.883010988018434517e+01 4.524733056036704681e+01
1.010242416401702741e+02 -2.805563191503125253e+01
9.642127878850513412e+01 -6.303263420862075250e+00
-1.027918961207866460e+02 -8.368659637519340322e+01
-1.120422637753485162e+01 -6.819096828705106361e+01
1.296602588265754719e+02 -3.384226753437373958e+01
-2.882237732122470586e+00 3.880067679247336798e+01
-5.067117642163009350e+01 -4.156466952694289319e+01
-1.487665708239467932e+01 -1.911104607306317860e+01
-5.455809954508769977e+01 -4.251847539865119074e+01
-5.126043630752668889e+00 5.959216790340523318e+01
2.156438550236494578e+01 -1.167305465290469257e+01
-6.671149301919855645e+01 -7.582361608301829925e+00
5.293430852324792824e+01 -5.655939252216895596e+01
-1.893562418958477167e+01 2.110519452930050477e+01
1.045147889462113966e+01 -2.831895036090337658e+00
7.488590116647059425e+00 -2.522291765825541887e+01
-5.939268715859041947e+01 6.245216930433832658e+01
2.430672546514351140e+01 -1.644389712781059032e+01
-8.056864205262996848e+01 2.175035809200581127e+01
1.130268642860984016e+02 -1.686399455906699529e+01
-4.985255657932833628e+01 2.784613793279685723e+01
7.230858142591009141e+01 -3.277341494725152415e+01
3.097078529415336234e+01 2.722760524249096292e+01
-9.631515281847069332e+01 3.250639617845370566e+01
-8.879176027576829000e+00 3.478196368073448497e+01
7.831552671111374764e+01 1.042131397397660564e+01
4.268684842495726883e+00 6.883938774960518003e+01
-2.422060730399733686e+01 -1.581487375849030741e+01
2.938859978206033219e+01 2.726025601440688817e+01
-1.274683929635363313e+02 1.658724834981218521e+01
4.848348110642931630e+01 4.946332605943718619e+01
-2.679617437911215205e+01 -7.664861532969633018e+00
7.687547738853366752e+01 1.947364711030160578e+01
1.130983047063018461e+02 2.789340959035162371e+01
4.058171403549087586e+01 4.834853393413903078e+00
-8.676336958281464717e+01 -5.677560930374043302e+00
-4.280844362719461316e+01 -2.945976071900541893e+00
-1.339071137007397851e+02 -1.177099801974239845e+01
2.201385132791845223e+01 3.945142513866736778e+01
5.171281618251815537e+00 -1.142952674020861181e+01
9.542564717393416629e+01 4.338776254245931341e+01
6.108409811354542995e+01 -1.542315811729669939e+01
3.451663382422817783e+00 5.689320441964545694e+01
-8.496157789997218401e+01 1.543119548132205843e+01
-3.707252419739630511e+01 -5.609214889238764101e+00
-2.768350823093712165e+01 1.453072364556990514e+01
3.754413589419799990e+01 -1.683381649777047784e+01
9.209592195800838965e+01 2.407608734481924984e+01
-8.037149632066390836e+01 4.689396817502406378e+01
9.783591979462363497e+01 -3.120772562632638270e+01
-6.662297166307308771e+01 2.631230485831666854e+01
4.286048193706932352e+01 -1.466582639166581536e+01
-7.318844943401187209e+01 -1.261340259540197017e+01
-1.302733642630137183e+02 3.086385557187022854e+01
2.016181342314077440e+01 -1.972739690696471726e+01
-2.400043643285225770e+01 8.458162554367531172e+00
1.516724260860652294e+02 -1.914035062344329319e+01
-3.824907407653814317e+01 2.203695477293140925e+01
2.331731756967649005e+01 7.900177233567181645e+01
-3.011795131522087487e+01 -3.320197687856992097e+00
2.409541687918878949e+01 -2.501863944755258018e+01
-8.599635528599388579e+01 -3.533072295909865801e+01
1.603900383246473211e+02 -1.660382445161805265e+01
1.648783571300475614e+02 2.979390913155229370e+01
9.130236175213124739e+01 5.923522021920953051e+01
-2.852508642199379807e+01 1.802151845619044579e+01
-8.691726719028672221e+01 -4.267505127775095275e+01
-4.107350077674472288e+01 2.164851371770564015e+01
-9.386826820303106444e+00 -2.052916360376469029e+01
1.046960527495989624e+02 1.176363202245437733e+01
1.863800833221736619e+00 2.100638933636528982e+00
-4.025493073122853360e+01 -4.754784699311091600e+01
-8.524416416322851831e+01 -3.607450590130668377e+00
-4.349323169283493229e+01 -9.778858560273109291e+00
4.255091098391803683e+01 2.542904132232042969e+01
4.461791349681389462e+00 5.683623886963935945e+01
2.430652150210192985e+01 9.166252017900459848e+00
1.093958528591114714e+02 -2.347367735411773282e+01
-4.884394632785024015e+01 3.975739558447501310e+01
-8.367562341607751364e+01 3.132587752643433276e+01
2.394142273301202106e+00 4.456794272711167082e+01
9.537827430343509150e+01 1.571996294798847771e+01
3.383895653466272790e+01 8.487505956653093264e+00
-8.250231983575336869e+01 4.796510799432948779e+00
-8.326412268006811246e+01 -9.365104656528075111e+00
2.760642791194779377e+01 7.196073018022951295e+00
-6.286384985826115468e+01 -1.933984704326250181e+01
-8.176666285025302727e+01 -2.011809093630074485e-01
-1.694540962553482899e+01 -5.449453551022230613e+00
-7.528353666621597995e+01 2.873790810583856015e+01
1.035562852982488202e+01 -6.096398834154027213e+01
2.462140836046376791e+01 -3.240212934519218635e+01
9.960577847721040712e+01 -1.348787124393666481e+01
-2.975080573333625722e+01 -4.696887535215931564e+01
4.313832323903097432e+01 -5.954218012716760100e+00
4.622976655050630512e+01 -6.999363145193545677e+01
1.660711764409791158e+01 -2.880680947150528581e+01
5.615639564859365862e+01 3.212049099272426389e+01
-8.582422659139107068e+00 -5.726162856064731521e+00
8.816228770762169376e+00 1.000217916083974146e+01
1.099764259025817204e+01 5.250570326447873803e+00
-1.104999449473208273e+02 5.721938980702441313e+01
-8.643956974363642587e+01 -1.973050418163854403e+01
-9.384536507859222354e+01 -4.651928762730118905e+01
1.938416295744605122e+01 1.668812808152518645e+00
-1.697291847942265974e+01 -3.229687362427490172e+01
-9.099565115364773860e+00 -2.641819890872459098e+01
-8.260142850915148927e+01 -3.821444778626386807e+01
1.100512909918748363e+02 4.308112584926599431e-01
-6.698686907509407717e+01 -1.134163754715145167e+01
2.868538416223763043e+00 -3.249785043090140846e+01
-5.720635921868220208e+01 -6.322052134701083759e+01
-4.361676423692554749e+01 9.067035891605963016e+00
-4.544638788956262276e-02 -1.804902483548431391e+01
-6.004751951551792644e+01 2.070043784459678804e+01
-5.069116830711261734e+00 -9.218559241732650733e+00
1.020870872302107841e+02 -3.561701590345853763e+00
4.818313520455870247e+01 -2.467016227417532903e+01
5.771972877817160708e+01 -2.469095338086856373e+01
1.575465600186547874e+02 -2.051228646446441672e+01
-5.941947075246040555e+01 6.863596653514447610e+01
-1.447439602384993407e+02 -5.253874309025857769e+01
-1.317608257401962248e+02 5.253822561923001011e+00
-6.711164977047543800e+01 -1.002739028569622803e+01
-9.465367082845816071e+00 -4.964797977391495465e+01
1.340550525372844106e+02 -2.254181242366170679e+01
1.882620398665169503e+01 -1.173952164241431895e+00
8.635555604360740745e+01 -5.508549418346051141e+01
8.968124965173732699e-01 -2.038656269371551133e+01
-1.319308979514288467e+02 -1.704903678776843279e+01
-1.401339333426554958e+02 -2.013896567910250113e+01
-3.005319859671667704e+00 4.862773473882727160e+01
-3.771081044575913666e+01 -3.512456588160830506e+01
3.066105111499016544e+01 5.459319977986210404e+01
1.071512264416139004e+01 -4.326680096093479477e+01
4.604397136299091642e+01 3.296226888070344785e+01
-3.887928184675450893e+01 5.577846135531349603e+01
3.499657219442243417e+01 -1.423199663284200511e+01
7.598572422256644643e+01 3.573698912413795625e+01
5.677788489037665443e+01 3.323870753385132559e+01
-3.133973356784757414e+01 3.296781885642664633e+01
6.153846747481944846e+01 2.779903758653290424e+01
-3.190298405054626230e+01 3.369140493807083914e+01
4.711027870694245223e+00 -5.045556425168438608e+01
2.307410293217324337e+01 -2.602502000103157087e+01
-2.964196998921257986e+01 -3.132684436723869581e+01
5.622112036088516618e+01 -3.983132694785338401e+01
6.180461387138545604e+01 7.199825545637399671e+01
-1.029115369460202629e+02 6.037370762147239134e+01
8.637828898447794757e+01 -3.277910722031239743e+01
-4.372331750446655008e+01 1.300277431023795671e+01
-6.063444017141798703e+00 1.717136922939317500e+01
-2.331155450427480247e+01 2.857518452033696121e+01
-2.642054637878236889e+01 2.988565281188683809e+00
4.267594761428422601e+01 -7.066917632272371463e+00
-2.471302880648235600e+01 -1.963210018030856219e+01
7.477222806401464084e+01 6.983342482500941806e+00
6.310793255987627504e+01 1.908835845340581017e+01
-1.269146827554811274e+01 -2.992862218315025302e+01
1.197130499472742038e+01 -1.404361582191236835e+01
-4.779829162695907030e+01 5.465240733000761963e+01
1.582416412720481560e+02 4.296066605764231383e+00
-7.067678139060915044e+01 1.127209632767568159e+01
-1.966665632113832629e+01 -1.076829394203774193e+01
6.852028478099158804e+01 -3.057537453669966609e+01
-3.401241143223486318e+01 -2.750636880828033171e+01
6.724099814061379909e+00 2.290172647268036243e+01
4.624309232586146123e+00 4.391306754152150660e+01
3.306832450368283327e-01 3.850610733493943627e+01
4.070925359984495628e+01 -7.391895250069235601e+01
1.148346549339240994e+02 1.132874107209872427e+01
5.928289820329290905e+01 -9.750449789445607962e+01
-6.599474687973160769e+01 1.902810733654601627e+00
-3.190427449463370024e+01 6.354443146537172282e+01
