1.373397065076325987e+02 7.999882572626349386e+00
-4.376646937160816009e+01 1.217598819326939363e+01
-6.231969912044219484e+01 5.484720480658718600e+01
-9.864026965316458018e+01 -1.677281983278957167e+00
1.415567006284412059e+02 1.178834014483225978e+01
-2.134123147266380727e+01 -1.784510093093634842e+00
-2.101582083461407180e+01 1.583097095682244770e+01
-6.019720022045826369e+01 1.343396676161739656e+01
-1.131286754146636397e+01 2.377658531313683099e+01
-1.626632380403224829e+02 2.475574454600150354e+00
1.534922346923648888e+02 1.115680193131131759e+01
-1.072776195034596327e+02 3.085226537038364469e+01
1.372764832987830914e+02 -2.978629923247060773e+01
-9.665589640581389119e+01 2.478305685451913476e+01
1.508901846996475911e+02 -5.005600967450349437e+00
-1.207135858131279775e+02 1.757695770741468166e+01
3.008483733245681080e+01 -1.541174906888075569e+01
-2.246455942232356673e+00 5.454754624814356356e-01
6.739598751414358446e+01 3.395066161837962682e+01
6.900138489509004103e+01 3.762147514305401330e+01
1.086719580560461935e+02 -3.395301405873705658e+00
1.179862653674547062e+02 5.080259079032457947e+01
1.634123672425669724e+02 -1.518387280526550143e+00
1.598110799773061501e+02 1.412181204203973728e+01
1.482088020578477483e+02 1.951970384373129619e+01
6.501669166352829166e+01 -1.945499273876140744e+00
-3.202626484644643057e+01 4.405893586954511676e+01
-3.129868262449652150e+01 1.283885493200022765e+01
1.777257115136823984e+02 3.402113812517603364e+00
-2.061745433323070031e-01 -4.132180494167901230e+00
-1.021130346555589909e+02 3.552758236169130868e+01
4.303234484633280954e-01 -3.380027272189256138e+01
-1.066096335358636935e+02 3.326869785955048542e+01
3.417853647466414202e+01 -1.580713472374005946e+01
1.109330450283413683e+01 8.550876383513260848e+00
-7.105184165334627266e+01 2.639972181764919767e+01
-1.414921522692972644e+02 1.817299426098251303e+01
-4.140565094339516605e+01 9.320124758995607550e+00
-1.098023679012139731e+01 2.155636455879968238e+01
-2.566661042041471319e+01 -1.751115886675134092e+01
1.134527193877110136e+02 1.805551630848787070e+01
-9.564444338763075848e+01 3.674568909909986303e+00
7.145162202302985577e+01 -1.459689554487036744e+01
1.007535415195557533e+02 -9.954710278137241630e+00
1.756032131797330749e+02 3.365772560476080866e+00
-7.879190809654025429e+01 -2.013619407192486932e+01
-1.064942247177225276e+01 -8.362452497682154373e+00
-3.044621974586712554e+01 8.193050036593913177e+00
-1.344536981951385712e+02 -6.861412298768577500e+00
-8.512562160878549378e+01 -3.004794171281760740e+01
-4.056332538989766334e+01 7.267665675286127680e+01
-4.888260503906235677e+00 1.887064689534925321e+01
-1.205863230375104820e+02 5.198672013934515945e+01
-1.723461459192594702e+02 -1.105860449223898101e+01
-5.490414464669604655e+01 3.466079050125615879e+01
-5.706539190171553422e+00 6.950026581448458529e+00
1.224275312500413122e+02 -1.909471520267342015e+01
-1.383189663699555716e+01 1.726767595110571651e+00
1.092515323322247944e+01 -3.709392697817689566e+01
-4.769161346078274732e+01 -9.045496270711310682e-01
-5.134642537976027654e+01 6.632524338588460466e+00
-1.902228001343814512e+01 6.319862472035660872e+00
-1.452560121380064402e+02 -1.027275182956956812e+01
5.708409811393590161e+01 -1.748041852693268083e+01
-7.927789403254674028e+01 1.260971309723579736e+01
-1.456754488640754985e+01 1.065510780667530710e+01
-9.046982607308366653e+01 1.227497200107484865e+01
3.462075611468158343e+01 -1.465539941368363053e+01
1.224098394787659458e+02 -2.725487509975916822e+01
1.039221139816965405e+02 2.854301374042351469e+01
7.457486437768706011e+00 -2.586568248077981025e+01
1.507167574815803590e+01 3.755671142953790564e+00
9.104096840842796468e+00 3.261988220172091957e+01
9.177327435595371696e+01 4.427056820586818375e+00
-1.674549421724340448e+01 2.804763942461622506e+01
-1.994113641976507267e+01 4.546214580566756425e+00
5.773347461042183681e+01 -5.661047025935083354e+01
5.077575547691533586e+01 -2.132141117828627941e+01
6.852478876781858297e+00 8.611265008780034647e-01
-1.241795684688623957e+01 1.370545790302454936e+00
1.132707601563644602e+02 -4.231143937484510076e+01
1.842817302898828871e+02 -4.387416184770525263e+01
6.551817884627880062e+01 1.113318463946030334e+01
-3.321387145508029448e+01 -8.563966514116534867e+00
-2.153727946063080623e+01 1.286648042364782185e+01
6.289619054709464052e+01 2.114188019372276273e+01
-2.756345667698225554e+01 3.443462496186741362e+01
2.897310892689807105e+01 -2.523362129311770374e+01
-8.692886655623770764e+01 7.088939479651365616e+00
-1.127148148436481101e+01 -3.931120040173897223e+01
-6.368596693882373927e+01 1.763432429516355882e+01
-1.151463360281798032e+01 3.484280801909410918e+00
1.161915214460200332e+02 5.778924747437817189e+01
-5.844394980186108768e+01 1.604908387538049652e+01
-1.110608844881292612e+02 1.069323275806909113e+00
5.954518694866002448e+01 -4.562015475173265000e-01
3.948634266752075295e+00 -6.951336839220946473e+00
-2.120285304233700074e+01 1.165650192448144606e+00
6.906784607119809127e-01 5.435354415204719203e+01
-1.545113018933991214e+02 2.247673677699881978e+01
-2.318584686421089458e+01 2.493090649047915264e+01
3.746076908089605695e+01 -1.696837624495841013e+01
-5.158678154508104541e+01 4.046809115896903108e+01
7.128140605480871272e+01 -1.327286216310791644e+01
8.761073112265944474e+01 3.237129943742627347e+01
2.156852910930985079e+00 -1.704592322101301249e+01
6.203133876594037588e+01 3.308687623894868146e+00
-1.145913173453203342e+02 -4.981935292008336513e-01
-1.339633799565465893e+02 -4.127187036295105749e+00
-1.224376227487692574e+02 -1.750552619498021656e+01
-1.669615218177928684e+00 2.521531699756874190e+01
-1.981778295681755964e+01 2.121898182459280591e+01
-1.152797881095240200e+02 2.323282574318655591e+00
1.610772193190771162e+01 -2.409240557797410087e+00
-8.570256123028444506e+01 1.495844308133262324e+01
6.408501816219047953e+01 1.052181715695058983e+01
-1.810805060025184332e+01 1.282131582809594406e+01
-1.967255765699463055e+01 -2.571471119220744939e+01
-5.848803040103504003e+01 -1.727872394960947489e+01
5.984865549906581705e+00 1.743993917493403245e+01
1.078901515973779368e+02 -2.985934892576351274e+01
-6.846921580987452671e+01 -2.487541306901751526e+01
2.990955928882612369e+01 9.358162669283841550e-01
6.346156235179188343e+01 6.222707345295605208e+00
1.016158579965237294e+02 -4.067920174103532105e+01
7.090915415350741213e+00 1.718448095269055731e+00
4.069415793520246893e+01 2.119988663853079558e+01
1.244966151361616227e+02 -2.344372285792361765e+01
9.990987348114673239e+01 3.732236282229351332e+00
1.370849970767281434e+02 3.463168251663195640e+00
3.896445513448667697e+01 2.154104776190759196e+01
1.230835990760485004e+02 -1.542405622143084720e+01
-2.031342176171718705e+01 -2.422464079321339625e+01
7.404906502202966578e+01 1.360886190473444657e+01
-5.763624234955524628e+01 -2.871078565057631593e+01
7.182973664587210294e+01 -4.483959852754630049e+01
-7.825853150608280373e+01 3.603623168417011691e+00
1.285805714372441173e+02 8.525133623412019190e+00
3.424656440801266655e+01 -9.732840389774731760e-01
1.242840536307583506e+02 2.121314018587810324e+01
-2.891763671810222291e+01 8.356433402892566420e+00
-1.915736323491679727e+01 -1.958133778402256908e+01
1.348256248976118741e+02 -4.088263931159156073e+01
1.415905753730064589e+02 4.491226472442748729e+01
-3.277453568116615656e+01 7.909088639523290887e+00
6.721289000175401895e+01 -4.044492045816354420e+01
6.142811600111645021e+01 -3.066528477538002306e+01
1.350806404133972478e+02 -1.023151284732722388e+01
-5.705180370312694293e+01 -1.040034231678901833e+01
5.007589851974585571e+01 -8.933903307709440966e-01
6.184531423729104915e+01 -1.791576153364984236e+01
-3.215582991852674155e+00 1.884266399529219260e+00
3.806466642001686296e+01 9.947352455836373508e+00
9.072498333347122923e+01 4.194809771717547164e+01
8.225260319755301452e+01 -2.287124572940333778e+01
-5.672100199854046565e+01 9.860255620721407155e+00
5.040917295246487129e+01 4.047768166660993927e+00
-5.031608128102016764e+01 -2.938907208450958919e+01
9.644223281630814881e+00 3.568824299972858682e+01
6.271969618159340598e+01 -3.294183794772386875e+01
-9.425101538268558343e+00 -4.514177355346277665e+01
6.729198973455929433e+01 2.950466796238326239e+01
1.214977726803313658e+02 -2.461141792577795329e+01
5.130067079013300457e+01 4.027491010561637275e+00
-4.297231872246084095e+01 -3.274572203653579550e+01
-3.337508718793612417e+01 4.726162146392866958e+01
1.982911117540246266e+02 -5.133021120257710379e+01
-5.905597849753186068e+01 -1.247492197866328645e-01
1.242087857791250514e+02 -1.956534974790427484e+01
-5.773140355104345645e+01 -1.267305991421153166e+01
-5.558784187597323978e+01 1.020190856337518781e+01
-1.879788297535451704e+02 -1.343384195941603210e+01
-5.918227001205563198e+01 -1.673572346888701645e+01
-7.183301172209181118e+01 1.686336736968023686e+01
-3.120218453411331438e+01 2.279475625653272886e+01
-9.859179093600815236e+01 -2.377918179092040418e+01
-3.193230516184283729e+01 3.358184914398286480e+01
-5.146223786844334569e+00 -1.963544942221614065e+01
-7.743000957194357170e+01 2.976381095572802948e+01
-7.039895338854805118e+01 2.835408395128894909e+01
2.651459874181151832e+01 1.128308800851957372e+01
2.439855332299940560e+00 -1.029785397193995777e+01
-5.512635565329129150e+01 3.554307934180839013e+00
-7.010451881134119390e+01 7.759013617289474141e+00
1.224102976133668648e+02 -2.907515351289005512e+00
-5.035325682720392138e+01 1.652279124405471222e+01
8.052964920550016359e+01 -6.033333902759865808e+00
4.624012589319110589e+01 2.636281479725364463e+01
-4.597190407933830159e+01 2.643861693328564755e+01
2.809289037950214052e+01 -8.815831943183535913e+00
-3.831559642041537472e+01 -3.117893064312328022e+01
5.843155937196758032e+01 -2.703634195241066962e+01
1.848730900968044466e+01 3.983953360852390713e+00
-1.355730084412287511e+02 4.643531189641375789e+00
7.088322544736678310e+01 7.724464904117724906e+00
5.344328358009192925e+01 2.042176107222947579e+01
4.633600756513527585e+01 1.714566523173466805e+01
7.680824711771886371e+01 -6.534172406451675741e+00
2.600099776267445595e+00 -4.317227335768053287e+00
-1.312711158054289342e+02 1.700474824606930468e+01
1.138881651054788904e+02 9.085468748504291625e+01
-1.618579936925071934e+02 2.026498539280222033e+01
-9.903756701729756173e+01 3.353982350107582988e+01
7.150357657446429016e+01 -1.171033642506018602e+01
1.962536918619980142e+01 -4.005178689859960883e+01
-6.847808846265381888e+00 6.269417238019736160e+00
7.815028470079174383e+01 3.676497897654950719e+01
6.117486029030966677e+01 -2.307876131963831767e+01
5.836017961473422666e+00 -1.003672830602363142e+01
-2.951068136444541068e+01 4.052853490119175461e+01
-1.713136321967058251e+01 4.675950312924933350e+00
-2.203285508568966478e+01 2.166062553212502451e+01
-7.776439062203166941e+01 3.802607224540013675e+01
4.663805471359904864e+00 4.623346593177412700e+01
-1.074954021039821761e+01 1.261355450970568626e+01
-3.359379791695447892e+01 3.479044178153910138e+01
2.001995092130811429e+02 5.917607833550427898e+01
1.358338979602084464e+02 9.908407146957754819e+00
5.530940584932803716e+01 1.212584643550138530e+01
-1.313796452283111478e+02 -2.157524150799488893e+01
7.276512000778143374e+01 -3.849470909715252986e+01
1.058719997162559707e+02 2.161229405359618028e+01
-7.532220440989871690e+01 -2.528849055723578942e+01
2.916993588051329134e+00 -1.840858467275860022e+01
-1.672382698284631530e+01 3.410619882408131787e+01
-6.170945292079514388e+01 -2.125968526649744561e+01
-1.146984704662055350e+02 2.291024502416190956e+01
-1.739627145179176892e+01 5.331005277884348637e+00
6.695991166631542058e+01 -1.867063460329611857e+01
-9.679244622602051606e+01 8.145867911661730076e+00
-4.238106380625954905e+00 -3.770762715838870349e+01
1.822596955281635474e+02 1.466624157864089462e+01
1.614102363795777535e+02 -4.443095347107943383e+01
-1.021434506927715091e+02 -2.425782608198571566e+01
-3.183069104086758117e+01 7.441144619496466994e+00
3.013594081251221013e+01 2.160479382439477902e+00
-1.203461847947659003e+01 3.393853396431192238e+01
-1.327430290788776119e+02 -1.258787279475669862e+01
-7.552948372111856656e+01 4.980772518573886587e-02
-4.184069705648480664e+01 -6.853852041889584301e-01
-5.134239291951050888e+01 -3.850555830192256934e+01
-6.489849749605713036e+00 -2.201850647289341367e+01
9.660378436998176710e+01 1.071409882158607374e+01
1.163296150318430762e+02 2.856367356626907039e+01
6.252973892387732491e+01 -1.589577918379810306e+01
-4.203816221294796662e+01 3.440093236972339952e+01
2.088419621749045607e+00 -1.078558664426537028e+01
-5.315242899370853280e+01 -1.162808265998296342e+01
6.133144148281380126e+01 -2.712335769640646377e-01
-1.489219405588132261e+01 4.960483926420197776e+01
3.265563574855135442e+01 -1.509683403795611945e+00
-2.180115492404119948e+01 7.819980943726937639e+00
8.195260197437926308e+01 -5.731851411094340421e+01
5.124444891354604437e+01 1.174570767784145531e+01
2.427833128099771898e+01 -3.656142710770616588e+01
4.314725015473012348e+01 1.671463457050190726e+00
3.552952553632440669e+01 -2.841140918621780642e+00
-1.441359467518867454e+01 -1.311805513490961950e+01
-8.503503447225962475e+01 -3.001061794402941629e+01
-8.325098876270648418e+01 -1.727291154969420095e+00
-8.837445110435349704e+01 -9.308011321862647236e+00
-1.764414867910686979e+01 1.466696075645090147e+01
7.637601469141250732e+01 1.109485309833750044e+01
2.029800137958660855e+01 5.881499257372080791e+01
-5.527965370478830209e+01 -2.524332103673771144e+01
-5.173232616823938201e+01 3.988384589439077477e+00
-4.375640078602696659e-01 -3.711324825439054820e+01
-1.463277672691131848e+01 -5.021625268046109092e+00
-8.579465910656533367e+01 -9.876069786140623918e+00
-7.011750332787586615e+01 -6.332034465742666818e+00
-7.447811195703908993e+01 -6.486383324493985469e+00
5.599285892339104720e+01 1.648733335847442305e+01
-2.059011545080524854e+02 -1.904250641898518737e+01
8.934007637187451678e+01 3.390104284623864572e+01
-1.696282141664730569e-01 -1.593282128368093353e+00
-1.321026607876768253e+02 -1.112765129110804807e+01
-7.987115768558186346e+01 -6.639892087911010599e+00
-7.075026356771552116e+01 -2.514260612858206656e+01
-5.476299114544247004e+01 3.210090493715340720e+00
-6.726019006782664178e+01 -2.994782604596377595e+01
1.399898972470429044e+02 -2.065591712684663861e+01
-1.054179987600836483e+02 5.490604835428188579e+01
-9.469680146130934872e+01 6.202720084684528956e+00
1.277413238992255202e+02 -2.274016919100857237e+01
-1.136399083255544724e+02 -1.026329038055167864e+01
-1.722159884972505495e+01 1.016391507887282408e+01
-1.982725873135633492e+02 -3.016371165778564567e+00
3.184132559341972879e+01 5.632894221743028673e+00
2.063461972719921533e+01 -2.796819373699505462e+01
-1.092095849696678300e+02 1.549654847686692172e+01
-7.285902469620931754e+01 -5.366464415459187620e+00
2.770141688571020921e+01 2.257367859858728565e+01
6.808967936602468285e+01 1.696712769515460550e+01
-4.370888209734867758e+01 4.828945430870237310e+00
7.291527412996076407e+01 3.286856502014535408e+01
4.194714413846357104e+01 4.622902306388623650e+00
-6.825541766383470765e+00 1.476384234097491088e+01
6.232531036091882015e+01 -5.425384618870947584e+00
-1.442888904114729769e+02 8.839589796890928497e+00
6.172238355687716904e+01 5.131625213861880752e+01
6.867796614948639444e+01 -1.937732204422526294e+01
-2.732848054213249611e+01 6.429056890529385448e+00
-8.649381324311723063e+01 1.684882291624167294e+01
6.078402795308875994e+01 -5.068074770616228797e+00
-4.536666784636601335e+01 -7.422436771528265531e+00
6.301987530334213261e+01 -2.733795124285169109e+01
5.215256385821442819e+01 -3.299170957864213705e+01
-1.788505793172152858e+00 -2.519429513209628269e+01
1.024357978985574924e+01 -1.088132462391719280e+01
-3.505276314345698552e+01 1.504748511706373248e+00
1.393666207927341527e-01 -1.352498510209130345e+01
-5.102231404985387542e+01 2.384049898222909647e+01
1.001955379737446634e+02 -2.073962941124488868e+00
-2.840829474790544751e+01 -1.663833303712654299e+01
-2.041310767576485929e+01 -3.073747167567378202e+00
-1.533589114814354915e+01 4.130264189033270128e+01
-9.781216550797147136e+00 9.779278713545582757e-01
-8.083237491547917841e+01 1.088389743609815064e+01
-2.294134868368910318e+01 1.402592983418118777e+00
4.250879266888164665e+01 -1.495003085115498109e+01
1.584513401013498708e+02 1.754421423814816583e+00
2.445857508769677935e+01 5.228785583476091681e+00
-1.604942905784596263e+01 2.531231545310424824e+00
