8.303669214289437051e+00 -1.749981343698150127e+01
8.170174846173895844e+01 -1.034242630962895859e+01
7.747617429887941398e+01 1.066776738145097936e-01
-1.318566269078023367e+02 1.445579920493406156e+01
-1.673465674670674375e+01 2.469521005132366653e+01
-1.691873368112072384e+01 8.505264400104840306e+00
-4.667376709109242228e+01 3.243626795789711537e+01
2.182425425152717224e+01 9.777660724122331004e+00
-3.016224348028431024e+01 -1.181845833582067407e+01
5.949460213480511328e+01 -5.485118928850636166e+01
-1.649384136679539665e+02 1.940526905366899868e+00
1.465593087522163671e+02 -1.768422104307749620e+01
-4.893711006429147403e+01 -2.783658748859486831e+00
-2.820806935931211346e+00 4.654237909896107794e+01
-7.308844099493212809e+01 4.323848552159597070e+00
4.773112682833509979e+01 1.171456946742460836e+01
3.305591074377851157e+01 2.947044234589954570e+00
1.195677441888422976e+02 -2.450061210196317418e+01
4.305200694826695873e+00 -2.311646557498139032e+01
5.814548398972527821e+01 -4.948883386084126101e+01
-1.239808062798646375e+02 2.825686867811220893e+01
-4.443862206652590885e+01 4.980376921479460606e+01
-8.570958325635129427e+01 -1.249386265825287090e+01
-2.447846335404391116e+00 4.067912764327689246e+01
-8.207157006347381412e+01 9.981229372549226042e+00
-3.956648318641892104e+01 -7.445071969441277027e+00
6.207191291647257003e+01 4.826216901412588101e+01
3.561059149303473248e+01 -6.222383397876681599e+00
-5.763076003301379302e+01 7.907088293040906102e+00
2.388172578179846894e+01 7.031075727442386381e+01
5.901777825346016471e+01 3.405154715660355436e+01
1.387580896110770823e+02 4.237741240533524412e+00
4.909973115798186427e+01 1.915351368800696230e+00
4.499421058194958789e+01 6.593189025569694550e+00
6.856625617452885990e+01 -3.517988774512854633e+01
4.492746684036424654e+01 8.143671347823127959e+00
8.924896602308415083e+00 -4.897589394699144094e+01
4.012348299538817109e-01 2.933074730034616806e+01
1.269112381880959077e+02 -4.060562017279720237e+01
4.605933416862573893e+01 -1.350815445624161626e+01
-8.208313885403725862e+01 -1.138966516076171720e+00
-1.735729796443260682e+02 3.817343306252774227e+01
8.387470567787775622e+01 -5.027052899333479985e+01
1.010770058474091826e+02 1.579394097286151499e+01
6.722606918193513081e+01 1.944738105641287618e+01
1.769905212472786218e+02 4.832367968218257914e+01
5.577652428967233078e+01 -7.583160409252641898e+01
9.803282345706544731e+01 -3.168270615290760261e+01
3.510024369516152376e+01 3.002488607476152538e+01
1.753146994373751255e+01 -2.180409965727858079e+01
5.930900708035505176e+00 2.202059500960693583e+01
-7.530407513073654968e+01 -2.080631528756190463e+01
8.760037929868977358e+01 -6.880403917823645088e+01
6.205228115389269306e+01 -1.122087540626763236e+01
2.579920697614868885e+01 -6.636707327303263071e+00
6.662347499444479126e+00 -8.920155721341613386e+00
-2.893371448674884761e+01 -1.616004610858080781e+01
-6.060545724031355519e+01 -5.596205247484682843e+00
6.193016848014085696e+01 5.045485142897710062e+01
-7.695027157846264743e+01 -6.616248068212488675e+00
-6.686357673698641690e+01 -8.716811120808179325e+00
-1.230355903327756373e+01 3.241230143981341882e+01
-9.885099877606253926e+01 1.502808123237812943e+01
-4.205811139879545379e+01 2.964541091972837350e+01
-4.236266935347325102e+01 3.902829340668558444e+01
-1.066153811425787694e+02 -2.234394693241352314e+01
-1.363080006029123297e+02 6.833563538995298892e+00
-1.008904219632233037e+02 -7.839193589389451766e+00
-5.152334844546242743e-02 -7.132048012578467322e+00
1.665045165084638370e+02 1.098096918797399546e+01
-1.766126649128502990e+01 -2.089145782851823085e+01
-9.623503074976195393e+00 -4.814862795164329867e+01
-1.396442574293205894e+02 2.051519635975603961e+01
1.204160680649128068e+02 -3.413515510046653212e+00
2.554296482158764192e+01 -2.386549017975659837e+01
-6.751768119737751306e+01 1.024737914185128673e+01
-4.635045328710464219e+01 3.217679224679130101e+01
-8.517792401649380452e+01 3.543782889880246501e+01
1.283130411452862631e+02 2.004534659206063196e+01
-7.668117905029454562e+01 1.573371275986012208e+01
2.259519385950840942e+01 1.197752300393276848e+01
-4.737039401428789631e+01 -5.776147386285581575e+01
-2.305232628877204704e+01 -5.262313476660080092e+00
-9.426287684113416887e+00 4.233297282525076533e+00
6.206825238913794607e+01 -4.772147492967726379e+01
1.383386053350200484e+01 -1.469921784955253941e+01
4.331627190096275370e+01 -7.649429923091857120e+01
7.902850302716518627e+01 -2.077369045348303089e+01
-3.516267585620732916e+01 -4.531928839693328825e+00
-4.594114808548285467e+00 2.063845251997694641e-01
-5.089356917815857884e+01 -1.610225624419754809e+01
-1.023592178058389806e+02 2.563359748991457465e+01
1.226666896375291360e+00 2.859233470439734504e+01
3.608183725611135628e+01 6.237036042842304084e+01
1.476351606116455351e+01 4.188731108105140066e+01
-1.950862565060517397e+02 7.783731458237352463e+00
1.314582168414778778e+02 -2.396223652669071313e+01
5.533835045982309708e+01 -2.878257165068791323e+01
-6.740754891410536231e+01 2.651589377008297177e+01
4.405014948011680076e+01 -1.806846829761549955e+01
-1.059698429669413189e+00 8.752062068317296450e+01
-7.053816829726835635e+01 1.521102366004831019e+01
1.176149423118325217e+02 -8.108730796107808558e+00
-8.243572434161920626e+01 -1.213029433709984728e+00
-4.423218650092152160e+01 3.338342468901824844e+01
3.712119984265366934e+00 -3.208760084487338560e+01
9.218986303586184761e+01 5.094987405537434455e+01
-7.791554751517729471e+01 1.916605236899437159e+01
-6.489450226342975725e+01 3.948780086624538832e+00
-2.126156455533282497e+01 3.651876988155497372e+01
-7.806803806829829284e+01 6.911664155914263574e+01
1.398767520624038241e+02 3.852616672418631261e+00
4.543791815279089263e+01 -4.034346822847091119e+01
3.436175356384452328e+01 -4.232866321966164236e+01
-1.379805089336231738e+01 -1.778870407020991706e+01
-9.686300694118887122e+01 4.715910873551386828e+01
2.003037911285330708e+01 -3.311201625589274755e+01
-3.118782763251988399e+01 -5.520738878286148399e+00
-3.513477216445754436e+01 -6.301268940995950807e+00
9.995747866952260097e+01 2.729927593664983831e+01
1.332880560426116574e+02 -5.500013636423551588e+01
1.938447314588978898e+01 1.341694139960812571e+01
2.196082292766178057e+01 1.760964288731550909e+01
-4.095760095832480374e+01 -4.316172933852131521e+00
-3.813883605384360465e+01 -9.737193193350716314e+00
3.700589714684485898e+01 1.905753355871586407e+01
-1.896731351020661904e+01 7.323860780764288592e-01
-1.010372149827354207e+02 3.608162837816747270e+01
2.747201076589190549e+01 7.703966967379739517e-01
-9.586762404752759537e+00 4.703711164650480470e+01
-2.363427134847406563e+01 3.300289272353039394e+01
-1.338851692655714487e+02 9.082534016573282187e+00
4.436372451070477041e+01 -3.857014637311888805e+01
3.427935567138373329e+01 -1.918950647511055374e+00
-2.277526656162312690e+01 9.190240418544155077e+00
1.024791388453283645e+02 -8.396162284780650964e+00
6.984871755718587849e+01 2.224761390256229276e+01
-9.934840820370544634e+01 -1.614147371372787987e+01
4.210715950205312197e+01 1.575715556873650058e+01
-9.838668687051163886e+01 5.828737184592908704e+01
-3.803715848500635133e+01 -1.218397171318846794e+01
-6.600073639044040874e+01 6.814150615888165419e+01
-8.202997202752946748e+01 -2.948802043502171699e+01
-3.078787308140806189e+01 -5.369521650362780285e+00
8.835902736691908288e+00 3.598368679698297967e+01
7.026636841514384457e+01 -4.042900785698514454e+01
-6.309991515054729661e+00 -3.036498527929539559e+00
7.917688283642755209e+01 1.050869526732898657e-01
-2.975068546034759009e+01 4.455465252780768992e+01
5.787418303629234373e+00 3.854308534275130427e+00
4.837535232188482581e+01 -3.490364655487216794e+01
7.142885640594025176e+01 3.213174668566329828e+00
6.466625488009931644e+01 3.058781851829206033e+01
-4.632307101754273759e+01 -3.701939675680512210e+01
1.332289898979858549e+02 2.733271663614730684e+01
-2.185048280423059168e+02 -5.844008043350062565e+01
-3.608043011900395669e+01 3.356974357832028488e+01
3.384226313868198588e+01 3.498699565295752478e+01
1.055285274040554633e+01 -3.510931580741849523e+00
1.617960020830866341e+01 5.403599394988023619e+01
1.596685660866617695e+02 2.257782365564290217e+01
-2.252384054756365117e+01 2.238287030762388952e+01
2.075486529338711605e+01 -6.706724007537513899e+01
3.178468985739692698e+01 9.466511607954915419e+00
-2.463642129132074388e+01 -4.149933865286012491e+01
-7.783900859679786777e+01 3.193201923834702072e+01
-7.276935116659372227e+01 -5.212884089517262787e+00
3.362288893700532100e+01 -7.443740073263602142e+01
1.624952735474148540e+02 8.060141372111036873e+00
6.153565792007977109e+01 -1.116415431618770526e+01
-9.694316435685838229e+00 2.127551398696797236e+01
3.913821300089870192e+01 1.496597257056448305e+00
-8.788028195696597322e+00 1.347285287322686109e+01
-1.980645538529973138e+01 -1.642413415622193229e+00
1.361422199194716711e+02 6.055098160501216853e+01
1.100927383822255763e+02 -9.657364716725142628e+00
-1.361575177063139108e+02 -1.122277533756319379e+01
-2.405723779747777957e+00 2.641960094252928215e+01
7.211635040568821431e+00 6.948853413488450315e+00
-4.481007410799759327e+01 -1.056207998647581014e+01
-1.184699714616916744e+01 -1.290102104597703203e+01
1.477341956563046210e+01 2.209450315655684349e+01
-1.092819866420027353e+02 -1.536466862618228646e+01
-2.788682586474161695e+01 -3.724390118616571765e+00
-9.516598769084263054e+00 -4.063338526023014907e+01
-1.227693501579158308e+01 2.282850418876600340e+00
-1.049003969568359196e+01 -3.483008316698714413e-02
2.923710213504398325e+01 -1.179024343145052356e+01
6.577283564691084905e+01 3.853197882541127939e+01
-1.136624260945027771e+02 -9.168128193624847100e+00
1.367829624067857424e+02 -4.049690358821784031e+01
6.927821673862584362e+01 -4.029817501293730686e+01
-3.251857448265906214e+01 3.228247613535903326e+01
1.514696726405208160e+01 -1.375443349089863077e+01
-1.077685791888138169e+02 -2.914167508783357263e+01
6.601278221066689866e+01 1.362128403722380732e+01
-8.121699496091943615e+01 5.754574603054359017e+01
1.143983268202870107e+02 -2.384907385259123203e+01
-1.857375093772967745e+01 2.045901973172179567e+01
9.817622174029449411e+01 3.798833277965842026e+00
-1.699132823854124652e+01 -3.600357268888316753e+01
4.047016148241492317e+01 -6.606510404142237114e+00
-3.360642086624577018e+01 2.704352534010948617e+01
-1.737687839363123743e+01 1.200149254591256032e+01
1.243308822884988629e+01 8.976599912337457354e+00
1.102016707746912942e+02 2.287534606946589832e+01
-2.804270171236568032e+01 6.860731171026088759e+01
1.604951532772633271e+01 -3.445803861754214381e+01
-5.999555342773710009e+01 -3.220526025131332659e+01
2.592118452999292089e+01 -9.794927383577233471e+00
-1.298413287742148725e+02 -1.550438235162275902e+01
3.544141165277439143e+01 -2.268841537157896049e+00
8.147272815280544478e+01 7.653082934525456515e+00
-1.493577150008301935e+01 -2.817666750217636462e+00
7.342973873175837696e+01 -1.444762695831750676e+01
-8.344597014683193947e+01 -1.586430678263109240e+00
-1.075092157635906318e+02 -2.074098991788808632e+01
-9.870404500376162460e+00 -2.623685859080541749e-01
4.879079172425572608e+01 1.254021579946576637e+01
1.074768171059397588e+02 2.638284272518615836e+01
7.706699520057512132e+01 -1.403825142047945995e+01
-2.301836908579557317e+01 3.801331573687721743e+01
1.264604140232419809e+02 6.090714317668444178e-01
-1.542123691818847533e+02 -2.470910499683492034e+01
-3.005742727104662038e+01 4.539561360018746683e+01
2.310204249133901655e+01 -1.120533792925937000e+01
-7.171807182325387942e+01 5.673195640677403873e+01
-4.582624697337369213e+01 -3.370397983592575031e+00
4.097100526043927715e+01 5.347738633846125467e+00
-6.662007154043749324e+01 1.284882077457935878e+01
3.718328005698243999e+01 -5.029828707865421222e+01
1.658303983071672576e+02 -1.022198905310929362e+01
-4.578787257698999014e+01 -2.868404673107088243e+01
4.939172042869012103e+01 4.208342747769633974e+01
4.495772738405776181e+01 -6.005728299159915018e+00
-7.110354152823235552e+01 8.767066684272812438e+00
-2.024604769506256829e+01 -3.931117148179244225e+01
-3.443483667723619135e+01 9.942865296809310749e+00
-9.554013422551401291e+00 -3.671490286438623230e+01
-3.118223159527211052e+01 -1.641564510751729955e+01
-4.112574210124923724e+01 -6.199872701129436336e+00
-6.259184692989920507e+01 -2.993301418129518776e+00
-5.369870883876711076e+00 -9.543299129683555648e+00
-7.571525730255035569e+01 2.211641938978966593e+01
-5.649632250247282172e+01 3.242428723705008053e+01
-7.159282499233867725e+01 -3.685055808378942999e+01
6.541354860245802172e+01 -2.930248718130551566e+01
-1.591349949692918919e+01 -5.188908274571240753e+01
-7.104847110191772064e-01 -5.693608153500883162e+01
2.785417391336322268e+01 1.292581681832872960e+02
1.031343061668157333e+02 -5.625832786622789428e+01
-1.915440206487167529e+01 -7.502854130503821750e+01
-8.335678992195020953e+01 -4.305312148098173708e+01
8.401185624534701901e+01 -3.216000788973170188e+01
1.173509803271172416e+02 -3.715526763868460591e+01
3.690563088715637008e+01 -6.283641874591884147e+01
-3.055131814726036676e+00 -1.673386085848918015e+01
-1.113545396893023423e+02 -5.101617337993777568e+01
8.566329818955004782e+00 2.846890464390500952e+01
5.733598045787116604e+01 3.289484159824456810e+01
-9.449975026502049502e+01 2.106319984841199755e+01
4.647128083260238185e+00 -1.975942774733860219e+01
-6.626240175286483236e+01 6.715028239237216034e+00
2.541847834274859252e+01 -2.645670707352962481e+01
-1.043028019081583295e+02 4.142349338164208472e-03
3.891157362107935569e+01 5.597844522897104547e+00
1.964844653116236728e+01 -1.037029857781515751e+01
-8.027884873337185923e+01 2.794462060064384090e+01
-1.020331290256292220e+02 6.778730629607822245e+00
-1.263777947617283459e+01 -2.600593281581473093e+01
1.515958333671207825e+01 1.851862552610329837e+00
-1.319527478178541173e+02 2.841649835727908524e+01
-1.570555171236062790e+02 1.150156211830197073e+01
6.016285578915903187e+01 2.327292216283132831e+01
-6.405132634469528341e+01 -4.422074680065168906e+01
-1.597710485997846206e+02 -9.338043379495260865e+00
9.013038017074030961e+01 -4.519982755845730615e+00
7.916637801469562419e+01 4.988170933434030729e+00
1.566033627951279605e+01 -7.554277347731290604e+01
6.374845050613476616e+00 -7.424387983770502686e+00
-3.779638585061891121e+01 3.514011599578728351e+01
5.963665285159757445e+01 -4.297028899153719550e+01
-8.100087726661887189e+01 4.557313469189923083e+00
8.870370083123134464e+01 2.780329756659302021e+01
2.861777830201110362e+01 -9.936783524236000531e+00
3.251469497330448633e+01 -2.626800691369737351e+01
-1.563329592712480292e+02 -5.452317563726550631e+00
-6.339766286848960419e+01 1.667358705103066940e+00
6.576859811637126541e+01 -7.540406883109885605e+00
7.940991315396445316e+01 3.722658239904335886e+01
-5.073953634296830018e+01 2.503125735949690345e+00
1.819434853811644359e+01 6.423809401041333444e+01
-1.140066267093066159e+02 1.678656028094044572e+01
5.763839678232459818e+01 3.173826686418898646e+00
7.326631221003265182e+01 -6.031742166948657058e+00
-6.257191016751125545e+00 1.598361873828186575e+01
-2.952762274302624590e+01 2.595340245439778570e+01
-6.476769262973900254e+01 9.546603134962552417e+00
-3.240379419352191803e+01 1.867231421438581007e+00
1.010205010374277101e+01 -8.314947424941149734e+01
6.042509962931593748e+01 2.492746313729029595e+01
-3.179601480623578524e+01 2.995837289226805566e+01
-9.749009378229369815e+01 -6.142405078997691170e+00
-1.191095645979078910e+02 4.798832245102599359e+01
1.010541310338285257e+02 1.030636206574798841e+01
4.197945221288077988e+01 -5.101683584031709984e+01
4.032345291180839553e+01 3.322819801701585618e+01
-8.642445226313665785e+01 -5.109002706189700405e+01
1.220061839572066873e+02 2.568280284296906046e+01
-4.579886413054399696e+01 -6.785123228803937145e+00
-7.161482588964211971e+01 -2.838844117501762554e+01
3.138298966622437192e+01 -2.078532712290590556e+00
-8.602245280837010455e+01 3.688685581982848571e+00
-1.987526820599837407e+01 -2.717262268571068518e+01
4.921957811024243767e+01 -4.930490708859741744e+01
5.037780280534075672e+01 3.060187049034550810e+01
-8.914276892205560898e+01 3.638450020487226766e+01
-9.413255408092240373e+01 -4.289301758186744706e+01
-2.519914833036734914e-03 -5.765792767919955431e+00
-2.419457257934458383e+01 4.614924044948073600e+01
-1.349201456881707806e+01 4.110762232320244891e+01
-8.808601037078604978e-01 -4.042071043849531264e+01
3.238750784056040288e+01 -1.418321192007042342e+01
