-3.093398728341839998e+01 5.635138475918768819e+00
8.754884942773112755e+01 4.355403861306911928e+00
7.310949927781719282e+01 -3.136494045412651843e+01
-1.414384285921771323e+02 1.643604689325751878e+01
-2.623486045005779133e+01 2.686223594286057548e+01
-2.295850326491012083e+01 -8.418398724472316630e+00
-4.314275900375411510e+01 1.369186129916577954e+01
4.509897736034415061e+01 5.100986941785968298e+01
1.135470494215651058e+02 1.224705463979519315e+01
-1.021104613013474420e+02 1.272531547932548612e+01
-6.865557649328459888e+01 -2.744762939066778173e+01
-8.782489196027319167e+01 1.306848980367469970e+01
1.620020068039814021e+00 -2.963948882244526128e+00
-1.051667107611527570e+02 -1.996051166724015058e+00
8.204801789757117092e+01 2.162076361615805453e+01
5.286619048904048768e+00 4.591295344565553549e+00
6.865116603755622826e+00 1.939262797553550799e+00
2.344058268529082412e+01 -3.664124028844992154e+01
-4.828616183083064328e+01 3.810795054089314249e+01
-1.258858272535550782e+02 1.660249106630272697e+00
-1.531847889051316614e+01 4.257095089053164116e+01
6.912114698437079596e+01 -2.698818079707312023e+01
8.493645412517535931e+01 4.830831209218880673e+01
-1.359340342326720474e+02 -7.859804416167548435e-01
1.718249824359287459e+02 -8.189567316774070349e+00
8.682191967672695299e+00 -1.756816773021408906e+01
-2.067666369940950943e+01 3.755595127695033231e+00
9.889404141978214113e+01 -1.563057823578151861e+01
-6.855433981674063659e+01 1.936263868640379116e+01
-1.450331268343424540e+02 -9.632350035222367879e+00
-7.740237481831074717e+01 -2.089132263662829914e+01
3.699276033896191507e+01 5.290117954229626918e+01
-6.883975391629432750e+01 -4.108171909616702777e+01
3.327145228467616533e+01 -1.079256886901789336e+01
5.138485982831366528e+01 3.994392343277571200e+01
5.578106241602002768e+01 -1.402828650393928100e+01
3.826765826673345572e+01 2.312732201630940843e+00
-3.261290103192814627e+01 -7.392506928393791643e-01
3.595627944353251593e+01 -9.094491515135148418e+00
-7.283376562596966153e+01 1.193223060942488800e+01
-1.201132697435216556e+01 -2.582336302060507016e+00
4.386424099512438168e+00 8.574461114978950249e+00
1.630097052129225954e+00 -3.362358605444044457e+01
-1.429953089117755951e+02 8.662215202228038535e+00
-1.712717507584283183e+01 9.797318959032088159e+00
-4.698243497271690217e+01 -2.042751307451437626e+00
-1.391534223632286000e+02 1.702958915276720830e+01
-1.668016038655869124e+02 8.925029683318452811e+00
8.118554391805206194e+01 -4.824147429128063713e+00
1.759043490612058633e+02 -1.090666757707672829e+01
-4.911128387971702836e+01 -2.583417428951930361e+01
-2.102923468664453139e+02 -4.549554303045688641e+01
-1.268352120602800710e+02 -6.155459968445686769e+00
6.049892250419910056e+01 -2.259784598783735277e+01
-1.171101543445914785e+02 7.554572927055902554e+00
1.420167700519952092e+01 -7.368155037327969836e+00
-1.545828949025515442e+02 -2.598867150168044038e+00
1.290915229999812368e+02 1.199086301698698875e+01
3.195461133195133030e+00 3.954437853038822226e+01
-1.070332369760912314e+02 2.606355751355002681e+01
1.327842333257063387e+02 -2.914228847743999395e+01
-5.053920564887799571e+01 -2.067830143898845918e+01
-7.681737525564346925e+01 2.128968116561578938e+01
-5.186875806790047960e+01 5.654716942211716457e+01
7.113095725308015460e+01 1.913937397691338305e+01
-3.038967662293178407e+01 1.292276274876149778e+01
-1.042630716090232568e+02 1.434649743744429706e+01
1.652729519387976893e+02 2.417458402577580756e+01
-5.665115778850928052e+01 -1.241043498793897015e+01
1.593434224707926603e+02 1.433285734402454814e+01
-4.725062919460598465e+01 2.434654592870861833e+01
1.054829196006908774e+02 -4.371266777697382366e+01
-5.969910678836377826e+01 -1.282888780273320251e+01
-9.187862355343628451e+01 2.670032322821623083e+01
3.623535072330027873e+01 -1.342167723503234633e+01
1.545658818252563265e+02 1.737974457376225246e+01
3.593441623251650441e+01 -2.082572817357941730e+01
-8.894226189227495638e+01 -2.618152705415095927e+00
3.211167105204742711e+01 -7.621399841333035274e-01
-1.226031749844960572e+01 -1.642623970708277259e+00
-2.817468475401241434e+01 -1.503880652638051707e+01
4.385956593019172800e+01 2.541413426559222799e+01
6.254375822235694216e+01 -5.945587435156134148e+01
6.903300629173345726e+01 -6.038721843652569987e+01
-6.413225886420302402e+01 3.889838039165494976e+00
6.297471983243895721e+01 1.844277122565367577e+01
-5.433219707828435219e+01 5.945300444787238625e+00
-1.067034161409674908e+02 3.062563925351965199e+00
-8.733983697781431488e+01 1.195497528219283190e+01
-2.980143164976228221e+01 -2.630378211065401572e+01
-9.184470619904903543e+00 3.869814413481624626e+01
-1.844644071105921057e+02 -2.426251881164953161e+00
-1.421160123371769544e+02 1.972620806005783223e+01
1.035756913396619296e+02 -6.503124520571738287e+00
-3.869508734885666001e+01 -1.813639169336730106e+01
9.243780203676871254e-01 3.296445015910683196e+01
6.150493186829937287e+01 -2.886808359736955509e+01
-1.029704119361027637e+02 -2.422585436722429009e+01
3.507989615010381357e+01 -6.638026817945771541e+01
2.711115162899437792e+01 1.527258977938197582e+01
5.884162543056426387e+00 -1.298055889060731971e+01
1.256491642667926669e+02 1.029346105558920499e+01
-5.030961614826307482e+01 2.571705801158971028e+01
-4.981045324050978884e+00 1.007425799448464687e+01
1.475012169157482731e+02 2.976613150192429913e+01
1.071846708045375323e+02 2.551494521002300786e+01
-3.095286679317059964e+01 -1.090360881477169563e+01
-3.935869652765900639e+01 9.069650870548716881e+00
5.693455385225080079e+01 -1.518064958242248430e+01
3.519931557039186032e+01 -3.059191819185937078e+01
-6.893050181095078699e+01 -3.229999736369598917e+00
2.097227414826815561e+02 -6.934464523640587963e+00
1.619491475184081253e+01 1.044940144442073482e+01
-5.685417591612696953e+01 1.560405486052535373e+01
7.107453767949779433e+01 2.373783985621178982e-01
-7.841319649893506494e+01 -1.793712306498042608e+01
-7.241420452959080478e+01 1.373311578599444971e+01
-2.202970118391031296e+00 9.695735198186273607e+00
-3.196822629816590933e+01 -1.509796063689954160e+01
-1.068926808576915448e+02 -2.756424964065605465e+01
1.478610297435182908e+01 2.677312056432286980e+01
3.164715091311224526e+01 -2.277072876406478130e+01
4.819137903373666987e+00 -8.884649138082865605e+00
-6.161954910304238808e+01 8.218900130306776575e+00
6.516258517612786250e+01 7.901941363704974464e+00
8.922343437121276111e+01 1.147479971782635033e+01
-6.185021822373212785e+01 -1.735450388767974417e+01
-1.136685696974417681e+02 5.503929577789496541e+00
8.285140376522493000e+01 1.097284538896844408e+00
7.250200533198756148e+01 3.776332267918669316e+01
-7.160794240818123058e+01 -1.796707907087449385e+01
3.821600635415235558e+01 2.717474118071396916e+01
-9.475524364985142256e+01 -3.533891329317506269e+00
8.914561030332882297e+01 -2.061214427826702789e+01
-1.305402634943467035e+02 -7.117188259497273073e+00
1.921117697878680985e+02 4.831641831248708607e-01
-6.085031517852907257e+01 4.375986629220874136e+01
2.345169063241336360e+01 2.357665767782361499e+01
8.549088577404758382e+01 2.034834716566928137e+01
-1.047324198279831933e+02 -4.993602771045113542e+01
8.760873704613869961e+01 -1.635679263527628535e+01
-3.190577766417525041e+01 -2.504578305731357801e+01
1.187917713726112936e+02 -1.453499611886565468e+01
-2.623293402922273287e+01 -9.145939144437273072e+00
4.377187654418236917e+01 -1.097451369830168311e+01
1.858156524754586485e+02 -2.890259444201851657e+00
-1.194107737339533344e+02 1.535857293355410746e+01
2.542365443319707552e+01 1.237182888411357062e+01
1.505475228327898662e+02 -2.212750286518464193e+01
-1.443064516180505734e+02 2.664781066415584476e+01
-1.398846280981099426e+02 1.588871713116425788e+01
-1.348359540070261744e+02 -4.684211972376274247e+01
-6.030654767703493491e+01 -8.900998521652825346e-01
9.656916407690783899e+01 -3.617133451578059322e+01
1.131059357267886298e+02 -7.668158700555771645e+00
1.204135572914155006e+02 -1.796845687362414523e+01
-2.402996938614087341e+01 -1.759493672891157434e+00
9.852553603048667696e+01 5.385697621811318392e+00
-8.638801259739988581e+00 -5.036505991460836995e+00
-7.713337249440654375e+01 -2.925114300579722837e+01
1.182104822912630198e+02 -3.058037451241907845e-01
9.811575743467958688e+00 -3.641792220029242344e+01
-5.764805587856279345e+01 8.917345550543078758e+00
-6.850995208948675952e+01 1.111065964917424154e+01
1.232019353220363627e+02 -8.262769681688945766e+00
3.557402062699213730e+01 8.802099769094715143e+00
-3.999798949872834442e+01 -1.717167537147231826e+01
3.579112768284670665e+01 -1.436186772108092313e+01
-1.446726212923706782e+02 -2.822128711886070107e+01
-1.086862825170857150e+02 -1.338381202067526132e+01
4.449359240310133146e+01 -1.442576830952226352e+01
9.548052473149351727e+01 -2.832374644642747796e+01
-1.607702676837820732e+01 -3.638746369633637734e+00
1.212927837642150308e+02 1.039286971820817662e+01
-1.474865119863487166e+02 -1.241072607420102791e+01
-1.995368003803989723e+02 1.332510956481983477e+01
-2.684756605236747085e+00 -1.043585540046340299e+00
-5.116842814174822784e+00 -3.393417254154759699e-02
9.103280902910954353e+01 2.893501954665675058e+01
-1.321144750345571239e+01 1.657859839447666772e+01
-1.458076513688689886e+02 -6.366206542976300398e+00
1.572181596076721144e+00 1.933954814837209923e+01
-1.592545989647232432e+02 1.642785364608126386e+01
1.462784841260835265e+02 -5.288460977228416349e-01
8.632801163594697869e+01 1.586449315692193274e+01
-1.337206018510557648e+01 3.293274484960999615e+01
2.272726590607517778e+02 -5.050426537599841836e+00
2.960389024816517178e+01 -2.138265951672874721e+01
3.329059557580336559e+01 -5.219379390601496027e+00
-2.968833182717935770e+01 2.225763358304302741e+01
-3.981206013741533045e+00 1.002780382657822145e+01
7.274275229884615612e+01 -8.167738750213107579e+00
-1.440604278477375644e+01 9.502962329439286648e+00
5.201765973235021789e+01 -1.360724902476541409e+01
-1.561258426417747103e+02 7.452745969415676797e+00
1.427122143792968814e+02 2.579948754115592635e+01
7.594399434419464967e+01 -1.759187405068614041e+01
-6.967685160174158909e+01 1.558495728207301090e+00
-2.051828189809581815e+01 1.162679643589265410e+01
-1.896209996527145591e+01 -9.086678926490243668e+00
2.813656412417189401e+01 2.178663120153081678e+01
-3.320854219108515792e+01 -2.909987762305077386e+00
1.726983757747982224e+02 -1.029705898387974550e+01
4.378258901077678189e+01 1.527756526956658867e+00
1.044408499326783755e+02 -3.780496693929102747e+01
-7.247236485354896729e+01 2.913375915962339491e+01
-1.327662580872111846e+02 9.325502975647259163e+00
-7.049611122476200364e+01 1.355424732916704045e+01
-8.995378262552898718e+01 2.230300418919248528e+01
-2.914814136756468343e+01 -4.349601870913116564e+00
-9.079642243998422657e+01 4.021874627943758895e+01
-5.173620812154731397e+01 -1.260926303102132451e+01
3.163869834565742778e+01 -2.124364746158713757e+01
-1.098647461617843248e+02 -3.503823646755805754e+01
-3.847053478392538750e+01 -2.974120931410958946e+01
-6.645863699861652663e+01 -3.325016440706182408e+01
-1.440255930207996187e+02 -3.342921947050773213e+01
-1.028999713834090528e+02 4.098608479405100091e+00
8.092259790658208374e+01 2.335771119921003702e+01
8.437420571570386585e+01 -3.311585181504561604e+00
1.117629155753414807e+02 2.235793056065078943e+01
6.028497953156900024e+01 -4.494858414572241401e+01
-8.798661524287479097e+01 -6.125570123700349967e+01
7.859768203496452088e+01 1.717258800022945175e+00
8.034448447962564188e+00 2.983628612393028234e+01
7.130867325365279896e+01 5.076069487333044528e+00
-7.212286411877177272e+01 -3.547679864878917755e+01
9.783883387794882935e+01 -1.086465454790032226e+01
-1.205971143498370779e+01 2.404214293855589268e+00
-7.917359434958301279e+01 -6.403241681314089107e-01
1.156608653047799038e+02 1.620087153952848169e+01
6.946830291655081702e+00 4.616301119939618758e+01
2.679993257036088039e+01 1.090242491471488245e-01
7.836124994523378007e+01 2.423685110156953115e+01
1.380918479587866727e+02 1.379937020536382342e+01
7.147466165801724003e+01 1.693871703418604113e+01
-9.525806226898491502e+01 4.227600123602680071e+01
-1.518958313665193884e+02 9.136052242172658211e+00
7.820918615831391207e+01 -1.134566732311859028e+01
4.281986214405286262e+01 -8.386228930257059844e+00
6.975311125612967089e+01 -1.619033116728445876e+01
3.972404624452057220e+01 -5.954950315258263061e+01
7.592843783102161126e+00 -1.597586527690769742e+01
5.067751353403417092e+00 -4.434784030535673161e+00
-2.797138532493876539e+01 3.952117363572663322e+01
-4.068165521923043570e+01 2.470840032812793741e+00
1.571369449516840255e+01 2.899377150765107203e+01
1.596955245305489655e+02 -7.372132698553222951e+01
6.347877527720674351e+01 -2.069283166310626143e+00
1.145225216270991240e+02 7.753872345971140945e+00
9.801639517060691276e+01 -1.147199877659447331e+01
-1.105370207158588336e+01 2.415775754975827194e+00
-6.569291728491390359e+01 9.277464796348068532e+00
1.980661747794518135e+01 1.561674652014676390e+01
-7.071212866481999981e+01 4.813649894368715820e+01
-3.063709303945262974e+01 2.335064621048239886e+01
2.308217853435562006e+01 -1.020030563524630729e+01
-1.506922709849213220e+02 -3.465018771702924383e+00
-6.885020316234017557e+00 -4.527441991308193536e+01
-3.579981596324773818e+01 -1.265487129333008021e+01
-2.880864625662964684e+01 -1.367438134815484929e+01
1.813591434117971062e+02 2.999125787152066991e+01
9.462098920444171313e+01 1.024646834567858100e+01
-5.910290226092674715e+01 -6.962463509485071533e+00
7.930534081920222889e+01 -2.915932450269813003e+01
-6.977082084642009363e+01 2.173536788340383907e+01
-3.761284572976806828e+01 9.660554023435572901e+00
4.271613265336244325e+01 -4.111138760772299783e+00
3.274156814731233567e+01 1.320808388068132722e+00
1.003102249389364573e+02 2.482946439101562675e+01
1.427130235730905952e+02 1.200536012042383405e+01
-1.012073490413416295e+02 2.580002699212063533e+01
9.191707447432870026e+01 -1.820324821808816296e+01
3.534729991392401871e+01 1.980233484904415064e+01
7.609688942033625381e+01 -1.550826388429787173e+01
8.456512906206722846e+01 -5.288754831874157070e+00
-7.192155311747163715e+00 7.277414485516673359e+00
-5.915394654792645035e+00 -2.976450972180836541e+00
1.223641671926017551e+02 3.877587203359196621e+01
6.489013440446066738e+01 4.220804889495758161e+00
1.208570896362032130e+02 -7.928540294555014967e+00
-1.431280533177205427e+02 -1.416846842427805342e+00
2.023257152350517174e+01 -2.275502877148177561e+01
8.805990330817576250e+01 1.016188708026469101e+01
6.090587671110549906e+01 1.160453571989570598e+01
-4.567288197348846523e+01 8.502133570572425469e+00
1.053162336545423443e+02 -2.835849780587118474e+01
-4.187517797572911604e+01 2.855351158863668815e+01
-4.435099965205816375e+01 2.050460771654873326e+01
-1.198720355956743333e+02 -1.065558679327445368e+01
4.025116211260996835e+01 2.713957883464639664e+01
3.421935688771788442e+00 1.603276118317376842e+01
-7.087361758862562056e+01 1.725076526642895303e+01
-1.796950901600869344e+01 4.885369692119519769e+00
-1.759595840332916623e+02 1.767883207137129631e+01
1.024308666395833285e+02 4.227731837772681445e+01
2.556880416897774211e+01 -2.713377167848998739e-01
8.852667866828211629e+01 -2.031219758359219796e+01
-8.415496295039844199e+01 -6.511275162248187698e+00
1.465073321498599341e+02 -3.048993125256514958e+01
5.436896896797070156e+01 -5.440721278616399559e+01
-4.726737759984727205e+01 -2.873137376244581986e+01
1.013605939114489161e+02 -3.856566039078776598e+00
-2.654167072627281598e+01 -2.881016682719633959e+00
-9.853770215637972285e+01 -3.471220042315386678e+01
-1.192673908296650467e+02 -1.027563845755681271e+01
3.978238315733345587e+01 -3.013281171131618308e+01
1.735151076545081992e+02 1.486783900874169539e+01
-8.104731859092751733e+01 -2.977238198564194960e+01
-5.224225353878165379e+01 6.562404247814546920e+01
-4.771630662229572550e+01 -1.329408515380507794e+01
-1.009148467130576137e+02 1.901971437352875771e+00
1.266606373387180895e+02 -7.309391824640311341e+00
-2.319221143209529856e+01 -7.017061427739914592e+00
2.591528191451371299e+01 -7.895198747205592227e+00
-5.298863018139232395e+01 -2.719797017946257967e+01
2.542349501958093061e+00 -2.418887203510362838e+01
9.369357147954762866e+01 -2.347130707804390148e+00
-6.574210903498352820e+01 -6.357304150182557123e+00
-3.434421446654939558e+01 -4.434306251283887690e+01
-7.920455186068718945e+01 -1.389824426956707271e+01
1.708300841234659231e+02 6.410186559780977511e+00
-1.415874100787777650e+02 5.161872866996557718e+01
1.359098934477817089e+01 7.697958464390318056e+01
