1.295406479319614732e+02 -3.998462479036297879e+01
2.123008570017909935e-01 4.707147004590609640e+00
-4.787348178185116154e+00 1.567129908092576906e+00
-7.127610477592472193e+01 -7.375939769147711900e+01
-1.623808647714434272e+01 1.209078011490746896e+01
-9.922504852003899600e+01 2.551727079094038331e+01
-2.855199405485408182e+00 -4.842749303923550741e+01
-7.118521706419524264e+01 8.304818211340658252e+01
2.123239727641654326e+02 4.413956260016559163e+00
1.424249871517346300e+01 3.520918375483245910e+01
1.225307730546657048e+01 2.850600690805328341e+01
7.392380025056124282e+01 -2.228700852725441450e+01
3.236722555732014683e+01 -1.491423202559759176e+01
-8.198632837239761884e+00 -2.588808881261349626e+01
-5.460261615231422638e+01 -2.589196299254856370e+01
6.099205302900773518e+01 -4.179640827465914299e+01
7.245327861824172544e+01 2.759379914765432673e+01
6.225620323603648387e+01 1.992802348120319422e+01
3.944079262141521269e+01 2.268368363498315077e+01
7.599633954432452754e+01 -1.128089116300133021e+01
-1.272257797664865997e+01 6.546879180229964845e+01
7.712286656518351435e+01 -7.191801405079955245e+00
1.085769372683838014e+02 -1.769459378669015592e+01
-4.681167567619753100e+01 2.824700427517761980e+01
7.368937871214787094e+01 -3.470690743543272561e+01
-1.078860612554910006e+02 9.712863394585388832e+00
1.185460658665071421e+01 -2.635288425727113548e+01
-1.150537117806960197e+02 -1.515174199542155442e+01
-3.486462944077067050e+01 -1.040095550909612321e+01
-2.074477692411634067e+01 -7.892599123261507366e+00
1.603566071784687708e+01 4.208501824450735285e+01
6.828108901832332833e+01 2.761300010526454329e+01
1.420565015505688393e+02 7.031511373014660649e+01
1.877716797600113807e+02 -4.057004963716136281e+00
1.333453988432196979e+01 -4.344190323590846248e+01
-3.090155607448573960e+01 -4.130063930113071535e+01
-6.769014293053814413e+01 -2.087445044898998248e+01
-1.453116334331031396e+02 -1.757215265213432076e+01
4.690162649216387791e+01 9.113097560132857211e+01
7.477610064474657037e+00 4.617182774670778400e+01
-2.353739805548264030e+01 2.922604308410914342e+01
-9.821024782878883030e+00 -2.480551952519576631e+01
8.916873884971177233e+01 -1.542476478617641256e+01
3.552360193838143942e+01 -6.228869129114684711e+00
8.242094596450301935e+01 -4.813189747802084639e+00
-2.910823427481271874e+00 1.514222988977225448e+01
4.536226914598348259e+01 8.887621072642980380e+01
-8.516847472416723974e+01 -1.096129993660756412e+02
-1.561983088374668398e+02 -6.019821290237142364e+01
-1.876039044564421943e+01 2.580675470318915998e+01
-6.747826858708131681e+01 6.839614195635053306e+01
-1.161996681935628999e+02 3.378172295226663380e+01
-5.827047809252724164e+01 7.231348598309696740e+01
1.527549830055480697e+02 3.620984473600508124e+01
-1.176836949023134906e+02 4.696425558394932409e+01
4.467740840046602102e+01 9.571817559943978893e+01
7.646430897655457670e+01 1.840902614613498800e-02
4.203064785224423616e+01 -2.299624442803780866e+01
-4.182931330510095336e+01 5.440713411806929400e+01
3.122635569581758119e+01 -3.536354165177510822e+01
2.090052027732005513e+02 1.497754402602241441e+01
3.131969816366704507e+01 -3.969300289256751313e+01
-1.426524238435227865e+01 -1.608591567422145374e+01
6.071364281916761740e+01 -3.532117448634779322e+01
-6.133528407186365428e+01 -7.077590728874065817e+00
-1.946285438892799107e+02 -1.642642611340014724e+01
-4.934090270541150858e+01 -5.368906677600497890e-01
2.517958971534330104e+01 6.140869618926729601e+01
-5.378444336073265220e+01 -4.407200447522419040e+01
6.728793934887308126e+01 3.233189580895717086e+01
-2.021794327011305725e+01 -7.262436907016474663e+01
1.967450141120187368e+01 -1.411699967424872915e+00
-7.589187680338763187e+01 -5.763411340265365368e+01
1.472742401420825615e+02 -2.751068247916014453e+00
-1.479805990182819464e+01 -2.098238897220059851e+00
2.107245537531919055e+01 4.295498069501178406e+01
6.695946005050187466e+01 -3.499435899974203323e+01
-2.458185319769336985e+01 -4.563505720513640895e+00
-3.337002630739608122e+01 -2.548312418774428778e+01
1.929468952562555728e+01 -3.216549677883347780e+00
4.020070825770294221e+01 -7.275883431913837285e+01
1.359960926030650263e+01 -3.690479239492298547e+01
3.626756661189929787e+01 -4.222523302445448046e+00
4.632908063540891241e+00 2.426921312313543311e+01
9.738932742194221248e+01 1.186959441083262945e+01
-2.854902121965619344e+01 6.405269259619379341e+01
-6.006568821753940313e+01 -3.682418846086971342e+01
2.287100849534502345e+01 -1.292949020008598460e+01
9.612408198970845774e+01 2.247100145164486662e+01
2.542123833213090833e+01 1.253375614453778297e+01
5.959163691162899568e+01 3.886552153704663226e+01
-2.236387353504741160e+00 -5.782254134068151252e+00
2.726114172495428889e+01 -4.165581461151307008e-01
-8.266430262626626302e+01 6.282089796942468496e+01
-9.289730224146968851e+01 1.051010110262774333e+02
-1.501749287396768011e+02 1.697078702381126547e+01
1.784132602614068617e+02 3.794650880159677087e+01
1.267861083173291235e+02 -3.306660096327566301e+00
5.901688453562658587e+00 5.662802869977681119e+00
1.515487219918654489e+02 3.681183117033148022e+01
-1.027708265140862665e+02 1.193466462692949426e+00
3.869046420330723635e+01 -2.824849374436582039e+01
-5.640624657842655409e+01 2.854687655502523569e+01
-8.097209582775906256e+01 -3.873752681067045955e+01
7.643191123541461351e+00 8.767086508889327945e+01
8.250877179031030551e+01 -2.705227145816950340e+01
3.993515758358676493e+01 5.961834504889444730e+01
3.994065872941212803e+01 -8.383590176068970834e+01
7.879422831709012698e+00 -7.471048950920570064e+01
4.883193105311246995e+01 2.264529156873400950e+01
4.804314089617118100e+01 -1.785259888856298005e+01
-1.518846083572723842e+02 -1.723931619822408479e+01
-5.686656957033527959e+01 -1.102858782728967668e+01
-8.819239136379810873e+01 6.293112056557776413e+01
-1.169546569381529935e+02 4.485448986569458008e+00
-4.188880940156147403e+01 1.057339136713510754e+02
-3.615821121319281417e+01 -2.132214472271557426e+01
-7.619047498212026426e+01 -3.101068946238516588e+01
1.680469719030036515e+02 -8.014446175332169275e+01
-2.209976115229712335e+01 9.475132751210472293e+01
-2.144917982319856264e+01 2.453915009779973389e+01
1.587835935306961517e+02 6.287577766174811345e+00
-4.679527317698936173e+01 -5.569108405261943062e+00
1.176032261253610756e+01 1.071754513336988879e+01
2.328492157232302162e+01 -8.106741206514294973e+00
1.017570272404767309e+02 -3.317379003611588928e+01
-5.843835658334790395e+01 -7.822477105758922633e-01
8.397494766856625859e+01 2.235011153113108051e+01
-1.774577318451333241e+01 -1.345662028405225419e+00
2.007278013943210482e+01 4.660300900311013628e+00
-1.158368115043147242e+02 -5.983715785277437504e+01
-3.391092954364803091e+01 -6.124625004721349342e+01
2.602785521466748797e+00 -5.418175221847982215e+01
3.914522412550132913e+01 -1.206762631671875710e+02
-8.834636894357667813e+01 1.128179178600289490e+01
-8.576223504549717802e+01 2.127979147909143620e+01
8.306545640619486903e+01 4.839471891666262593e+01
-4.869164011933493441e+01 9.204898424534269097e+00
1.853326446254732573e+01 2.257311676705403158e+01
1.420119317762771560e+00 2.063474990249059360e+01
-2.017158938305409777e+02 6.273478950552114242e+00
-1.651600168911026856e+01 -3.881008979719761331e+00
3.833473767000356247e+01 -2.402206016610715267e+01
-6.422066685883683590e+01 2.088801059319412012e-01
7.092253064044404809e+00 1.996727166426600775e+01
-7.517445708401628224e+01 -2.143942956838691671e+01
-9.328237263584485106e+01 -1.460785949251267724e+01
-5.998214589918850237e+01 -4.249458283081138887e+01
-1.777298677626052381e+02 -6.197242550192108723e+01
-3.628151267122068191e+01 -1.875306899475780398e+01
6.040927758632199129e+01 1.277631504849581745e+01
1.180806770649049469e+02 4.069177375432970223e+01
-6.921788315480807796e+01 -6.708945377194783077e+01
2.706621167405277006e+01 2.038432926789118138e+00
-5.074975219581284946e+00 -4.906766858217112315e+01
4.574316281146867880e+01 -5.370025044809210613e+01
-8.919152278307821291e+01 1.315566454497432325e+01
-7.890920643671272217e+01 -4.835351630785999077e+01
1.203915382831642766e+01 4.333799722344394922e+01
4.333721661962633931e+01 -2.252276144973623673e+01
1.088044114939451674e+02 -9.277927443985525713e+00
7.078715702436664969e+01 3.567407259573099054e+01
8.167985117531718231e+01 3.794182365689834313e+01
-2.527806215597039596e+01 -4.528046791331798460e+01
3.478624030943952761e+01 -2.167302138593616334e+01
-4.532548499835453981e+01 4.995522241495910976e+01
5.130133433988342517e+01 -1.209888775552172824e+01
1.383665269909568565e+02 6.700201165826010552e+00
-1.186591154112129054e+01 -2.944569620270665666e+01
2.507272988275310510e+01 -2.827679649215204094e+01
-1.025141357859221181e+01 -1.127380856989507762e+01
-1.097082799514935658e+02 1.191477960579542916e+01
-1.043738757078622115e+02 5.503046735908775844e+01
-1.058946552649592832e+02 -5.523775076132099571e+01
4.450506710835591662e+01 3.739969856485450350e+01
-8.133527046477149725e+01 -3.594087101436253651e+00
6.175652266352334863e+01 4.565074915226448837e+01
4.528748154400164339e+01 4.922726521645356712e+01
-4.841935072978159837e+00 -5.079593479401074063e+01
-9.022709160723081823e+00 -4.543496724516835172e+01
6.587919441510436513e+01 2.647133957057916120e+01
1.077744169212715093e+02 -3.453428159910450290e+01
9.105454356051275511e+00 4.935695638535054997e+01
9.853695770862532299e+01 -2.803861758111377966e+01
4.470084981595555007e+01 1.665095285155053872e+01
-6.744934491656142939e+01 -2.889444933679620675e+01
3.808715400329833756e+01 5.196279035904755261e+00
1.923589434886808931e+02 2.048706608247908179e+01
-9.942183313830909697e+01 5.395018396787735782e+01
-5.738815675579433417e+01 -2.293132921446473915e+01
-9.535854493667494580e+01 4.146588423731162543e+00
-1.040103961072888694e+02 3.185215044621379121e+01
-3.778624480901268612e+01 -4.527384171925071144e+01
1.016753812764072933e+02 -1.131472498812399152e+01
4.778863404777271029e+01 1.033904867439109765e+01
4.288782454966889190e+01 3.296027620706780681e+01
-7.912363537961654458e+01 -1.199294661322696598e+01
-5.270803291200674323e+01 8.493185361317943105e+00
1.091686804900047605e+02 2.682414178254477122e+01
1.311578979066133002e+02 -3.394083370767886354e+00
-3.390952284888698642e+01 -5.744576642509100495e+00
2.690801002888491666e+01 3.193597938005192205e+01
1.943417083597307453e+02 5.575944421811496188e-01
2.952173973940350038e+01 9.975763776942261529e+01
2.330520054744986691e+00 -2.477769718800931642e+01
-2.754142428187731895e+01 -1.503621535135454046e+01
8.373042341582653592e+01 -1.001349734967842977e+02
-1.050299018315721469e+02 3.317892530862931721e+01
-8.928706240916513082e+01 2.354495330099224404e+01
4.790929450041976345e+00 -1.765389930727423362e+01
-4.181929215031571090e+01 1.133721585695883860e+01
-5.372565430188974744e+01 -1.477766984063441953e+02
1.604872337382382170e+02 3.728129948926306980e+01
-3.870250259916557667e+01 2.559605108739697155e+00
3.274648071526791426e+01 4.402754430124846152e+01
-6.550061848707997569e+01 -6.322712458013470638e+01
3.842003187250463725e+01 -1.817176676970240123e+01
5.734286818182656020e+01 -2.469119438585589421e+01
-1.003400061286910727e+02 -5.005412763637217211e+01
3.153140674752653183e+01 -8.896988640198300402e+01
3.529478861056537653e+01 2.881855319852630970e+01
7.116575132176939178e+01 6.486828850579869687e+00
1.015718307677406642e+02 -5.644741127246136081e+00
-6.594362390553061282e+00 -7.900025669410551643e+01
2.737852806592131927e+01 5.526187190198547228e+01
-1.408617099425420882e+01 5.636118743507583417e+01
2.321524871010510438e+01 2.180466312005452068e+01
8.906602333486635104e+00 -9.093583182012320520e+00
5.647854555371685592e+01 -1.074656961050745529e+01
4.842892110343406387e+01 -6.338096155947988919e+00
4.221979234545274906e+00 4.233419467064794617e+01
-1.015103043227436608e+01 -5.378639939704606832e+01
1.678484053709757617e+01 -1.292061196295065351e+01
-7.757656797648957081e+01 -2.443593552663926971e+01
5.046239952940702977e+01 -4.275921399203930662e+01
3.641045034187469831e+00 1.579871467716538547e+01
-2.973957722802758852e+01 -4.750426171338271786e+01
6.994137896982795866e+00 2.071333318144193925e+01
-3.922049058476383721e+01 -5.905789573993163799e+01
-5.043894876169736108e+01 -1.022907372280670968e+00
-3.187076474252036107e+01 5.170361707856547184e+01
-1.182111937085690698e+02 -7.099048051326921893e+01
-7.401211052448059036e+01 -9.131806379849498612e+00
-1.641004135577051315e+01 -4.070188751276234740e+01
-1.051956266524969550e+02 4.482899247412656507e+01
-1.192235526395238878e+02 8.918984583385462628e+00
-5.662619540903926918e+01 6.477155400295021082e+01
-9.906203065259580853e+01 2.037887026811524116e+00
-1.336870282663528826e+02 2.286977738318330289e+00
4.937619846324669481e+01 -6.788637927608090195e+01
4.084518680106511113e+01 1.733495773556013475e+01
-3.991785549439316583e+01 2.755201329758688189e+01
-6.513464377587700938e+01 9.878788828150618428e+00
-1.145117795687314128e+02 -4.383260870632343043e+00
-1.080759600081908474e+02 9.435496257390626695e+00
4.026079605430428643e+00 5.325903024750088122e+01
3.873615281843231628e+01 4.879028880037085258e+01
-6.322792948659222390e+01 1.973138935907732971e+01
3.999458365622476919e+01 -2.726126617518231754e+01
-3.268894069001668612e+01 1.013042123106026260e+00
8.044973512548372696e+01 1.143438889089916977e+01
7.827518462798845178e+01 -2.766479547717420218e+01
-6.517572951941961890e+01 -3.833098460445324984e-01
1.429510654456330698e+01 3.831071228450559119e+01
9.015697251629602249e+01 4.580486957694851213e+01
-6.278383558894849159e+01 3.917758830277114157e+01
2.523016217647875692e+01 4.621951903276821128e+01
2.943393938749976613e+01 -4.981702160559501635e+01
-3.045686795760284937e+01 -6.338312108382879728e+00
-1.240500421643180147e+02 7.334137383334645222e+01
-2.914785612238774348e+01 -1.495584342479699202e+01
4.195249184061492542e+01 -4.422453883196443059e+01
1.181903513288213503e+02 6.045236643813010957e+00
-6.008986362816994387e+01 2.764659976788165707e+01
1.983457769403844395e+01 3.773016345141065386e+01
3.210430121441904561e+01 2.768840801206291502e+01
2.423766250380381138e+01 -1.212757126399159091e+01
7.457052519405347368e+01 -1.098323349749961864e+01
-3.851204272962338138e+01 3.601661420176444039e+01
6.871632077523877058e+00 1.209502621176836712e+00
-1.248607553089984989e+01 -2.093444070717324479e+01
1.684621475318490411e+02 1.454647150732725791e+01
-2.737091677567454795e+01 -9.702291271452695298e+01
-1.583048250108151080e+02 -1.891663860866539038e+00
-2.208549932385190928e+01 3.030382379039535934e+01
1.560751903717924982e+01 5.529723858523177427e+01
-1.156502047685386003e+00 1.599482577613446743e+01
5.778746955162726628e+00 1.955993381591243807e+00
-4.253249605404842981e+01 -2.982109005962817250e+01
1.533574638724601300e+02 -4.778202349458541498e+00
2.441984959136443223e+01 4.527682025374522823e+01
1.575993634037631068e+02 1.875222189875933143e+00
-1.223531417491375919e+02 3.632966458434461288e+01
3.132437927810691747e+01 1.417301473726072736e+00
5.789043540060227144e+01 1.868962593768191072e+00
7.746298066581483965e+01 -8.626606212099049742e+01
3.950542037149590158e+01 5.430485799869660291e+00
-9.658470652584156824e+01 -3.144136209050648390e+01
1.324373191802946792e+02 2.512559963852419642e+00
-1.052005782907941125e+02 4.115200422529601809e+01
-2.717971327683480709e+01 3.212035253726306649e+01
1.037374145113332347e+01 3.233793498018204104e+01
3.409907025920572465e+01 5.387667834431831437e+01
1.002243090804740788e+01 2.140972656476259317e+01
1.049383904959591121e+02 1.615573268279799990e+01
2.833361933520976095e+01 -3.080122320141465408e+01
-1.056327116108596726e+02 -3.225961046224887951e+01
9.787084102190347323e+01 -7.237253526473609533e+00
-4.348132386676257255e+01 -1.060628884770595306e+02
4.779401807246316025e+00 1.322435423123110354e+02
-3.980411340125846209e+01 1.570402310380195665e+01
4.717528190801535004e+01 -5.241684623091498452e+01
-3.412469600142745918e+01 -1.995478835707439913e+01
-9.325451648440895269e+01 -1.117517812659804548e+02
3.830976083229005269e+01 -6.130546590885986191e+00
2.039357338048308321e+01 3.210846612928534682e+00
-5.580995390608237017e+01 6.254753112026377515e+00
-5.929346028885566255e+01 -6.428863504828350983e+01
-1.586401154706321037e+01 5.267683453431869367e+01
4.162591268722065507e+01 1.238459260074312596e+01
-5.131560435256357522e+01 -1.823607172783722064e+01
-9.630154907219708349e+00 2.746871148458510703e+01
7.022160511900845847e+01 -6.886115499384187899e+01
-1.760442933898504236e+02 6.919772984754946066e+00
