-1.296830973497416437e+02 -1.599267692819009845e+01
-6.175870630827960284e+00 -9.592323646922206137e+01
4.647074937815956375e+00 1.194423782933123874e+02
3.294609982009474436e+01 1.284950836665250939e+01
7.019798415157704596e+01 6.645963584303298255e+00
-2.874750522046362633e+01 -6.344612708029271886e+01
1.246000096015881553e+02 1.381012771035722437e+02
7.089972733493752344e+01 -1.649828302846235317e+02
3.696044399978139694e+01 1.505231003888322050e+02
1.169632381930071041e+01 5.980708208111111190e+01
-1.702715442812935009e+02 8.351403695759108814e+01
-2.817582127482743459e+01 -1.847250020885626043e+01
1.706564288870534654e+02 1.303975966923044609e+02
6.011302694765220167e+01 -1.482156401432782467e+01
1.044641492873584383e+02 -1.205458669904897278e+02
1.120393244587236836e+02 -2.252786612534318351e+02
-1.167075834307844531e+02 6.560635932330299624e+01
-6.703479161788500562e+01 3.701871829010263326e+01
-6.793952701488738910e+01 8.920949301187879144e+01
2.595479604801025886e+01 1.496165935662414199e+02
5.976097778609128142e+01 -1.273271856808725602e+02
1.171913811719842329e+02 -1.637932227553040718e+02
1.434537172506883174e+01 -1.821801458726050527e+01
-5.786291707352207681e+01 4.113451645949103153e+01
1.405052287795536259e+01 2.218749613305659807e+02
-1.195076139438315153e+02 1.493316362973105811e+02
-7.817476441740076609e+01 1.630514893931697031e+02
2.496668576874352041e+01 -1.212289936035147946e+02
-1.547789293594517279e-01 1.265952845428459312e+02
8.838159548497227291e+00 1.284291104450786669e+01
-1.421831673547982007e+02 1.004773717075316739e+02
-1.235432300548865925e+02 -8.341837248194161702e+01
-1.023891970401915614e+02 -1.064068796647287201e+02
1.350556352799457898e+02 -1.593111881794354723e+01
-4.686252630716398215e+01 -6.345294053693246639e+01
-4.242900399738323358e+01 -1.822664429487480220e+02
-1.327659268020765637e+02 -1.763920411989014383e+02
3.577385263648973535e+01 -7.666741068125841707e+01
-3.288777953272782639e+01 -1.955705416785876025e+02
5.568261905521755750e+01 -1.695887276301034206e+02
3.927247695870222088e+01 -1.459785416943784355e+02
-2.318351673789055312e+01 -6.138093077541977038e+01
-1.244476105184648418e+02 -1.262731484468006329e+02
-2.127864149820398154e+01 -1.020148051228838995e+02
2.497534521186601353e+01 2.187588422983436942e+02
7.286412773578989288e+01 -1.021184607636826769e+02
-1.414011268838071942e+02 4.618260025949394532e+01
9.362843225088637666e+01 7.459677599873357678e+01
6.455198447758094460e+01 4.465117634026968574e+01
6.672572402402742853e+01 1.119693444644243101e+02
4.360834541515929885e+01 1.502096566105839770e+02
-1.171267217138859706e+02 -1.308980589293274122e+01
5.279626019623503197e+00 -7.228417615710791111e+00
-7.331034063522087862e+00 2.576645517833603805e+01
3.159529887395358561e+00 8.057798051702708619e+01
-6.557350119014618883e+01 -1.342781188705079103e+02
1.231796218707052049e+02 1.327335817982348942e+02
5.912851707329103590e+01 -1.475511406161393779e+02
-1.073046513731998175e+02 -8.491729372419473520e+01
-5.679143988765900986e+01 -1.030684058188084435e+02
1.840009001409621021e+02 4.339814693795071321e+01
-2.378174383897159672e+01 -1.036322491739188081e+02
1.015279912212114937e+02 8.001313933358250097e+01
-8.049370038392805782e+01 -8.764759685121377686e+01
-1.539236898464504577e+02 -1.414256001410224997e+02
1.412729270605250917e+02 -9.181876813756321098e+01
-1.537263946999763320e+00 7.647657211487332063e+01
-1.432412006326630483e+01 6.705448547599831954e+01
-9.008517439365162716e+01 9.440521531280312217e+01
7.867594361736725261e+01 -3.145248871688714303e+02
8.009179512846857563e+01 -2.817852492715776336e+01
1.352708936325787192e+02 -5.656530560058430268e+01
5.240741403811289700e+01 -8.531421960322107623e+01
3.440074607427216336e+01 -7.215925869351670485e+01
-1.292214618109282185e+02 -6.649212034539193894e+01
7.944335645733911377e+00 5.863362826959065188e+01
-1.145295486910583094e+02 1.206732299515351912e+02
4.970149569465474571e+01 1.258782534725742863e+01
-7.340065037914041568e+01 -1.189184599225976910e+02
1.841693157421199203e+02 -5.984950185565303116e+01
-3.174433491541596197e+01 -4.874616474909383612e+01
-6.000046240738568315e+01 -7.478791294138549972e+01
-1.792698022637463851e+01 2.517209927028458338e+01
-1.060455510798151835e+02 7.417035827518215285e+01
5.012573161901276109e+01 2.583582079959841593e+01
1.020060744231577416e+02 4.832399485876436529e+00
1.277055119998384640e+02 9.935697623849486604e+01
7.137886404695760234e+01 -1.510045239238437809e+01
-6.699380219357321664e+01 -5.301343054610651961e+01
-1.838019138654123452e+01 -1.598540053906136471e+01
5.060219240436159893e+00 8.744307808500586532e+01
-8.501101636433546105e+01 5.119725674744866240e+01
-4.225866151660324732e+01 1.141043244721083560e+01
-8.303979522921120804e+01 -9.158592353694107402e+00
6.468377940375226842e+01 8.342499757090426726e+01
-4.087774764994278165e+00 1.589966093901632291e+02
-1.451822670743829917e+02 7.524667780131934158e+00
3.619035511527410875e+01 1.423993018487619509e+02
-9.674636336085754351e+01 1.252126216787666806e+02
-1.741905566080967276e+02 -1.583181153550250464e+00
3.644275646222151011e+01 -9.191161142337559653e+00
-1.699636456227948997e+02 -3.583991534945257484e+01
1.823943031548042981e+01 5.254778874244072995e+01
-8.855042042570511285e+01 -3.878489067497969245e+01
-7.104206083876027833e+01 -5.172819089834974449e+01
1.255318459450952986e+02 5.169895330760346042e+01
-4.381073699114272557e+01 -8.990533652332992176e+01
1.006578918720576183e+02 -1.194401990907746125e+02
6.552709469274630294e+01 7.310687855494910536e+01
-4.113340584720874205e+01 1.235296188801872432e+02
-1.520538548655953264e+02 -4.686764494347931986e+01
1.164857443853513388e+02 -2.381976209495007311e+02
-1.269325769266622572e+01 6.180421245512428108e+00
2.852055531526461607e+01 1.006191847152080783e+02
-9.200710334671509116e+00 -2.122644987673357946e+02
-5.818131712237914144e+01 -2.047451598004113578e+02
-1.092864262784296869e+01 -1.607800425181320065e+02
-1.299023608948483002e+02 1.948935074229950430e+02
1.089995875398508751e+01 4.086171692821174872e+01
3.860402529487915757e+01 4.785131048716412749e+01
5.444698603617219845e+01 8.628261085619404014e+01
1.671676481094526068e+01 1.693168727942406520e+02
-5.292492438139178290e+01 1.116475333444655860e+02
-1.142279727496452857e+01 -1.107210775579542741e+02
3.221633140963550090e+01 3.955574466814325785e+00
-4.522933699030128452e+01 1.045492730788184303e+02
-7.162027396094414655e+01 -1.136925522495457308e+01
-6.079442247911534736e+01 -7.827296774107922772e+01
-1.026166251585447355e+02 -7.768013301224233658e+01
-8.041653957645277728e+01 5.663480689970818815e+01
8.893360921831414601e+01 -7.540904291690127081e+01
-7.184182750489992486e+01 -2.937606064395408225e+02
-3.116458597126545627e+01 -6.412937073016833267e+01
-3.864741550670310488e+01 -1.364839641497075284e+01
2.716518041906793002e+01 4.401875144377792992e+01
-1.403298958978112410e+02 -2.900817579207250674e+01
-2.701422606264014803e+01 -1.733641632297179740e+02
1.421761570852523526e+01 -6.515930416530247626e+00
-1.712466265772767215e+01 -3.545182321555353866e+01
-1.499046679626705725e+01 -2.334335216289972266e+02
4.600353321000886808e+01 2.062564720805613376e+02
6.864407287773275357e+01 2.435516311253559252e+01
2.226961394479535272e+01 -1.291111362076197793e+02
-4.966679818875521590e+01 1.765023691129318593e+02
-6.240970428498584255e+01 -1.170396296018050037e+02
-8.100276874497293988e+01 2.143941804671734701e+02
-9.031449706366051089e+01 -1.499932003123071489e+01
-7.629721730087959486e+01 -3.274130487089869490e+01
8.725171931113757751e+01 -6.150522857859002812e+01
3.289148057210174869e+01 -1.624992151037017862e+01
-8.683272614838757875e+01 -2.003344954151617685e+01
1.303160906628506837e+02 -7.377610250377399836e+01
1.721773451390177172e+02 -3.392268603694547124e+01
8.403360172744069700e+01 -1.665018269951388774e+01
-1.249565349325486068e+02 2.252827789718921281e+01
-1.252303644855751799e+02 8.962070607613144091e+01
6.940992137837103826e+01 2.223380445739379638e+02
6.313528612960065090e+01 7.503078246684773944e+01
1.190966271437475967e+02 -9.294819008277806915e+01
1.369394425611947952e+02 -9.889895006881010531e+00
2.066851326172551140e+01 -6.311325409973797917e+01
-9.599856432178269472e+01 9.296634505918898128e+01
-6.651093914196397350e+01 1.276184254212163438e+02
1.005970330766390219e+02 -4.196029458684559899e+01
7.952037686891658552e+01 -2.687232773387517781e+01
1.532529737918226260e+02 1.307888198786085070e+02
-1.041156916819237068e+02 1.670668888949421955e+02
-2.917787242053501728e+01 -1.505662534355155344e+02
-6.644526040884090889e+01 1.240061524083203466e+02
-5.631191826973787329e+01 -1.524944367082745771e+02
2.710313539071264444e+01 1.943086812442167144e+01
2.288667118996081840e+01 1.015013345548174044e+02
-1.521257497158934484e+02 1.725048569925024822e+02
1.099185346634708793e+02 9.420203645142304083e+01
3.093686892470298488e+01 7.499642128805865582e+01
-8.258764643488048307e+01 -1.699818803896884560e+02
8.720350016670838045e+01 -1.521156836572884004e+02
1.037443292894124909e+02 -6.123459213989844585e+01
-1.829165392753654089e+02 -2.682317415189326582e+01
-7.037083019037224574e+01 5.545671061154880022e+01
-4.008779987506882492e+01 -8.343310993192331182e+01
4.084430556506178789e+01 1.831929368635435296e+01
7.803772075875392034e+01 3.814827591502190529e+01
1.563299008273729669e+02 9.161620860146703649e+01
6.180238542621047060e+01 -1.582204377090457115e+02
7.778921665633818350e+01 1.190373548453526747e-01
-1.116051449206282200e+02 -8.545869130780715750e+01
-1.819363336099563000e+01 -7.495004776168343597e+00
-1.868631010447875553e+02 -1.958591714285875014e+02
5.292099141735727130e+01 -2.028801789095447816e+01
1.237696496592127815e+01 2.035751850182287512e+02
-1.087421614470104885e+02 -1.356881514774755715e+02
-9.008730540012420818e+01 1.013983318837307621e+02
1.681106236991536562e+01 1.212773545874953740e+01
-2.526853746977586468e+01 -1.610208537740392742e+01
2.914576146105052956e+01 -8.422044978571767615e+01
1.179547502427561483e+02 1.687519081556983025e+01
1.313989145445009967e+02 -8.418950610669928381e+01
7.248827886219779693e+00 -1.654003028974038330e+02
3.613530237854460836e+01 2.498295802203098788e+02
-5.525922437676366883e+01 -1.780891990350759215e+02
-3.922168959057191984e+01 2.027871853510926030e+02
1.163468354815604897e+02 -7.132509944510114508e+01
-2.365142524899451359e+01 -3.511783865861727083e+00
-2.680659149640640848e+01 -6.592695187829548331e+01
-8.012716597937310326e+01 -1.214779203741376818e+02
5.743761556496697551e+01 -1.366832007266764606e+02
2.713327893686323833e+01 8.853642071504332023e+00
-7.012056717703674735e+01 -8.557332372339598692e+01
2.987550246952705990e+00 9.780583699629090688e+01
5.460680347529741141e+01 1.300670009768325883e+02
7.579575901845755936e+01 -2.045025087543472182e+02
-7.263261074068064715e+01 -2.933508860828863973e+01
1.909480087668741533e+01 -1.412962550402340867e+02
-6.678733612920518681e+01 8.242181836127522843e+01
1.317334864214519428e+02 -6.365042395886198356e+00
-1.248206335575979722e+02 2.362669419794006842e+01
-7.174699559947553951e+01 -2.762897400219231372e+02
1.154094367881243528e+02 1.334720576643969991e+02
5.625191003422201419e+01 -1.065874686570667365e+02
4.949710454099535895e+01 -2.622926381765707333e+02
1.414433680316939785e+02 -1.022842306662630563e+02
-1.280045629201470092e+01 4.469455391599016281e+01
3.724368152475000215e+01 -1.312591216622740262e+02
-2.106567055221073019e+02 2.268223410987986455e+01
-3.308377405389908432e+01 -1.605097618456414565e+01
-2.735460982472784153e+01 -2.654944054831460321e+01
-1.058789284487718021e+02 -2.021952997206055613e+02
1.055023062389000614e+02 1.545932186689180412e+02
-1.654041339684049490e+02 -6.390897641161852505e+01
2.559616384336456996e+00 -1.643793941664331157e+02
-6.619361059180864970e+01 1.728407861612089675e+02
1.323590809303996707e+01 1.324914850858842499e+02
-6.249142990813452059e+01 1.437900351176144795e+02
9.403220852124651685e+01 -2.152699576715893315e+01
-1.035590138129764171e+02 -1.024362009216586813e+02
3.545496356978356545e+01 6.654834820165586962e+01
-1.147904945496105285e+02 -5.326480294750036393e+01
7.883695550571607669e+01 1.827413363759559672e+02
-1.929126470181394382e+01 4.975056138291130026e+00
1.746949778125443586e+01 -5.890202320181290219e+01
1.962555569742981021e+01 -6.896617635660558676e+01
4.949965209919245268e+01 -9.590435296258569053e+00
1.085442638654396603e+02 9.041386404361799123e+01
6.133842553065566960e+01 -1.170675125647990029e+02
6.806944552045855801e+01 1.472145716473480093e+02
9.528881124285977933e+01 -2.799288669028221932e+01
-8.135071503881125921e+01 3.875417060679796322e+01
1.473227842812285182e+01 -1.091030194152922235e+02
9.922394928378039936e+01 8.727725906542889334e+01
-3.829343459212758205e+01 -1.862222157827904994e+02
4.012097204790939742e+01 -3.550854027194541374e+01
-6.695987778966174631e+01 1.771021080831256356e+01
3.925932541533154563e+01 -1.701361336269739297e+02
-1.365466398018280358e+02 1.106433153834580985e+01
6.567801975833756956e+01 -1.900155271455146178e+01
-1.041422185864464289e+01 2.013086448498269476e+02
-7.187673063069848922e+01 -1.774025036448987791e+01
-1.384491500307518663e+02 5.568262664312053190e+00
1.564799708411652546e+02 -4.701100287761863683e+01
-1.085535780311214360e+01 1.507504737491790365e+02
-2.096375706567200154e+02 3.299278361816828919e+01
1.825023560031018732e+01 9.667296298890915907e+00
-4.135124639322708617e+01 -1.206525469439999938e+02
-1.239705946421660201e+02 -3.025941444964080240e+00
-6.391972557662492704e+01 -1.681424355106970268e+02
3.687070584229610404e+01 -2.288143024405439689e+02
1.483315156042482563e+01 9.624612576244167883e+01
1.214607129888288384e+01 1.892906192721333269e+01
2.537730360163218890e+01 2.535369464398947628e+02
1.582257976944187661e+01 1.377514523789584189e+02
-9.898476119645020788e+01 -1.705477453282899347e+01
1.907561753053170861e+01 -3.604231536450290463e+01
-1.332336586447351294e+02 2.191727227976631909e+01
-3.815298887199570288e+01 -1.236253786858629837e+02
-5.349087950769737887e+01 -4.547488014993835037e+01
2.180580838350311268e+01 6.717969868356641427e+01
1.661914830758766826e+01 2.284792608773765110e+01
8.575275854060096514e-02 -4.795073543376507530e+01
7.458965724399789110e+01 -1.109741707419523777e+02
1.141286200340769454e+02 -7.157453703628898722e+01
-1.944434490723436397e+02 -6.679644957183565168e+01
7.596215542544669574e+01 -1.497516563752673449e+02
3.584798170300704356e+01 4.391114634667964367e+01
-1.376447107945902282e+01 1.455060595019673997e+02
4.323512666775085478e+01 6.869456520254158249e+01
-8.219608167474734728e+01 4.899387102572080721e+01
-6.299322656577177071e+01 -3.932674748217596061e+01
6.792070322719524711e+01 -1.348350004567398059e+02
-3.703044006471346705e+01 -1.873710819167671673e+02
-1.753697148368462422e+02 5.711938380669584348e+01
-1.595571910832148887e+02 -1.064858574825574493e+02
-1.545403611157251866e+01 -2.153432848085380868e+01
-9.756826637094768273e+01 2.273050402398617820e+01
-6.999057702865864883e+01 -6.657394628485954513e+01
-6.126864094232828251e+01 -6.811975688072327006e-01
-4.860250302099336039e+01 -3.869261202094326446e+00
-7.482313786727100080e+01 -1.282415339385496793e+02
-4.985365056887578561e+01 -5.439318517757346427e+01
-1.053219220949590351e+02 -7.487489890260941472e+00
-6.438823501051670917e+01 1.281003742235936897e+02
-5.150524274287796800e+01 1.461612711106691620e+02
4.661135751512479608e+00 6.167317505333719652e+01
-6.454801027857581630e+01 8.232671918891747964e+01
-1.240097418628677417e+02 1.652540904779611708e+01
4.577752676847562263e+00 9.505985738120878636e+01
3.118338938913862890e+01 5.051077875832224784e+00
-5.177450193917022325e+00 -1.908429002924848703e+02
9.932370729345329607e+00 7.287007443884898805e+01
9.558062810419932021e+01 1.588195167069102354e+02
-4.457077634034306612e+01 -1.001084235953964594e+02
-2.115557569246299607e+01 4.254001442143296430e+01
5.411439022457504677e+01 -6.968925727597829578e+00
-8.000982271963074766e+01 -2.532288454013405783e+02
1.852372642083551213e+01 1.798346721743667729e+02
-6.149003921471998524e+01 3.956983045553687361e+01
2.355212379631903019e+01 -2.708349766359611976e+01
1.090547143750071371e+02 -1.155012963518812086e+02
-1.099055919071722265e+01 -1.825415567968087487e+02
-1.449215683658556131e+01 7.136551903945013464e+01
6.702227183453866033e+00 2.674452238385871539e+01
2.721368561030729794e+01 -2.254858073303426806e+02
-7.110459015432276431e+01 2.963416964273032761e+01
