-9.535582488962695891e+01 3.359829983544492471e+00
-6.622085479428787380e+01 -4.109659179412784624e+01
5.364841433968658890e+01 5.211859713233960889e+01
-4.054164523261019326e+01 6.559090129579199413e+01
-1.617006399427176291e+02 -4.660087711315069825e+00
2.185490663231460573e+01 3.038075743591727829e+01
-5.562662090448809238e+01 -7.054523728983811282e+01
-1.685498619605378323e+01 4.498056969865434951e+01
1.019348564445599123e+02 2.976277906026147235e+01
-2.111550449347799230e+01 -4.475210018197920192e+01
-3.729968342645210555e+01 2.708054448864618280e+01
2.963488979105295407e+00 1.211579368899354670e+01
-2.811952060634358475e+01 3.163503445435386752e+00
-5.601719047524936101e+00 -3.446031503077199432e+01
7.794727917930744354e+01 3.848094120564543807e+00
-6.936052216065195175e+00 -4.010022524938583643e+01
-1.176319095252762850e+02 5.703633722411088058e+01
-5.294962386222379358e-01 -3.355013210637875432e+01
8.471144736213717863e+01 -4.262333713856053663e+01
-6.646813797793116407e+01 5.218410110625799092e+01
4.487902226712299125e+01 -8.023564420992174462e+01
7.770901972352808684e+01 -5.977406183835933717e+01
1.761941309473734663e+01 -2.936231292052860553e+01
-3.797618282569158765e+01 -1.450804327036771646e+01
8.820821241063368845e+00 1.823280838657793623e+01
-1.149581378669326526e-01 -8.973891140142608691e+00
-3.972913033553891471e-01 1.590079078800885881e+01
9.773235543445409235e+01 -1.170366645696897123e+01
4.027533332318954251e+01 1.639481050003425011e+01
3.893561858995627034e+01 -3.424754191840350614e+01
6.385927278762058279e+01 -9.730195580130890676e+01
1.216158360135515437e+02 4.060491083366321163e+01
-5.407054376144976970e+01 3.527092457171578133e+01
6.592296858876746057e+01 4.942668407237646022e+01
4.915877168902436978e+01 3.369966830399144442e+01
-8.651463454622408733e+01 -7.750404395285875125e+01
8.344262781559513842e-02 -2.991850474010238514e+01
-2.945142846042061535e+01 6.659839502371489584e-01
1.508823150598822949e+01 -5.851832943530811093e+01
4.786478270440451865e+01 -8.722108742326724951e+01
-1.259597855761282048e+01 -2.379654275627520832e+01
-7.633971524677141929e+01 -7.824394453674530681e+00
-9.653490612025220230e+01 3.977727601812816971e+01
4.509607246782061196e+01 3.895048436553972593e+00
8.484470576449875523e+01 9.563484666695467595e+00
-1.122414973300615770e+01 -8.152043540341408345e+01
1.519157861159893912e+02 -2.566655551244938938e+00
-6.511386187616001564e+01 1.811555644521957120e+01
5.548451757596932765e+01 3.726476014477476184e+01
1.530984352218256106e+01 4.331679705841036565e+01
-2.944499303771602428e+01 -4.158184474069795300e+01
4.760071391964518739e+01 -4.923662129208603488e+01
1.392267646133697099e+02 -4.351594995065794080e+01
5.394657009928015867e+01 -7.891379515660673860e+01
-1.104431572725076549e+01 3.292461548717336761e+00
2.173798051852567426e+01 3.547226944514918046e+01
-3.431305345429013443e+01 -2.413108784470686174e+01
6.961241825912100722e+00 1.880566668265532115e+01
1.658756714918351918e+02 -4.772853978751863124e+00
-5.572518436792396557e+01 -4.113914534254472954e+01
6.318045284219808622e+01 3.787676621199155136e+01
9.979415876395728446e+01 -3.170053400651008957e+01
4.443760128523336128e+00 -4.537052517564278276e+01
-2.445127288508709995e+01 -2.262674976968446217e+01
-4.568500378951209306e+00 -7.717388838569830511e+01
1.283483752001256448e+02 -1.668360749694612366e+01
-4.363015984000807634e+01 1.655012364502223932e+01
3.834999694933099335e+01 -5.683438078983760278e+01
-3.384466144426072987e+01 3.887181154377624637e+01
3.286395963453156810e+01 -3.398806488815572635e+01
-3.218722132729693897e+01 -1.350653440694721574e+01
8.941312055351762922e+01 6.185668432681239892e+01
-2.157725991723387438e+01 -2.183331441893874469e+01
1.092245045130005536e+02 -1.221319072488670443e+01
-2.814519171698587119e+00 -3.540741896764316277e+00
1.365782392130613765e+01 1.551970248893716509e+01
6.071070808749656322e+00 3.018827553444122813e+01
-1.193340916668539506e+02 4.919750480572803397e+00
1.860515605467967148e+01 -4.149106421888198781e+00
1.073424991461230320e+02 4.898559085900297561e+01
3.681990699347592511e+01 -2.507341513516806231e+00
-3.895807025605571994e+01 1.553108554091154225e+01
-7.381625382970782745e+00 -5.186382333088818086e+01
-1.214934621821633698e+02 4.282195042564926979e+01
8.209716449524900383e+01 2.850542922806481272e+01
-5.819959888176214946e+01 9.420616485403844820e+01
-2.664997350730691394e+01 1.714963859055053064e+01
1.844736850362708935e+02 -1.691769951335825084e+00
2.622633173531494677e+01 5.171812326226021383e+01
3.923937694724596525e+01 -7.561863567270619590e+00
-9.000857443553753967e+01 8.073007415584649848e+00
-1.003650693126745352e+01 1.243278891256915841e+01
2.029998836004387286e+01 3.770249372287005940e+01
-2.853514488004518412e+01 -7.831619260479627087e+01
1.783956962761198213e+02 -4.640835547050646426e+01
-4.828972378360653295e+01 2.843574463294999077e+01
-1.017321973384810434e+02 1.952620430109680072e+01
1.014074745960932766e+01 3.450749644154044393e+00
-1.246031896278030615e+02 -3.532299476689920681e+01
-6.891928685698351842e+01 -5.858927457438855413e+01
-2.927854945548078547e+01 -5.242822815226500666e+01
-1.853543534955422274e+02 -5.695759142130298613e+01
-6.285590945246107708e+01 -1.005166537842930410e+02
1.323830475141151375e+01 -1.296537402086740975e+01
-3.182101277229201219e+00 -9.924596532046912500e+00
-5.116657460859053685e+01 1.145486108770999678e+01
-1.581376368335308484e+02 2.080877725715410165e+01
-6.224951310527532478e+00 5.570054970605890787e+01
9.510057536552463375e+01 -6.876622666485257440e+00
4.299859060178415149e+01 -1.137907278573086778e+01
-3.348495562130600689e+01 -3.099893473916550590e+01
-1.377437613011844064e+02 2.454122444682261150e+00
2.143925848078820806e+01 4.303790829207086688e+01
3.918768971187017058e+01 -1.519578976164025086e+01
-5.093767780449232419e+01 -2.192224183100358559e+01
-5.108407303422205104e+01 -8.722856998470350121e+00
-1.805921176183285937e+01 -1.163142043950090354e+01
2.879241501000445069e+00 -3.322913573310876245e+01
7.624427503220934454e+01 7.696183209605082709e+01
-9.462448750700092148e+01 -2.858035702320679405e+01
-1.141622569618502752e+02 -1.525266713161115995e+01
5.954658933745802329e+01 9.554720881766888496e+00
4.808068157594064473e+01 3.382001627112481401e+01
-6.111375552578316217e+01 -3.390072921553619523e+01
-1.868706357317438815e+01 -3.230419040183609702e-01
8.012810498115806590e-01 6.910863901510418827e+01
-3.853077873211470550e+00 7.074436626405652184e+00
-1.396386725143102296e+02 -2.279623127556693873e+01
1.251507174224891727e+01 2.572446751098534179e+01
5.222409820818099746e+01 -1.599903914477206257e+00
-9.037434441311852140e+01 4.124630651556192618e+01
1.971463921776197381e+01 1.254595060620576596e+01
2.322267334454076071e+00 1.810408424467989941e-01
3.612751534789956764e+01 -9.985891370819784285e+00
1.571355828617136865e+02 3.083192479595942359e+01
4.314252565140327533e+01 -3.660907527132214767e+01
-9.055178322501976140e+01 -8.892198423080074576e+01
4.641585813632703150e+01 6.411227770854811325e+00
-3.153061532832511205e+01 2.299619047394351412e+01
-9.922056365245208553e+01 3.206103968216306388e+00
7.170464058269834595e+01 -4.734250935797422954e+01
-6.634539506039881473e+01 -2.162691572405239526e+01
-3.494665334346407803e+01 4.324163880774987589e+00
-4.189207342408946211e+00 7.235348410612954240e+01
9.132451698911326332e+01 2.223636804571353043e+00
-7.289755405784613629e+01 -1.003680334389220086e+01
-4.774456972521871734e+01 -3.308561430487201704e+01
-1.000162684827032145e+01 -4.016630971799884975e+01
3.495056191353717168e+01 2.418043564385467192e+01
6.046708930164016493e+01 1.365208058498066279e+01
-7.461388496118797065e+00 2.304480534311978346e+01
2.217345491902566579e+01 -2.159441484298709568e+01
1.185704487713044841e+02 5.556954264884118366e+00
3.745821323337325737e+01 -4.218366842923788340e+01
-6.033357228690886842e+01 5.113553196929404976e+01
1.268739615427334577e+01 2.374259873820803790e+01
-2.840825695683231089e+01 6.598709732796160665e+01
-9.341329787324846734e+01 -6.684544045076262364e+01
-1.607235068225995889e+01 1.112102426074665473e+01
1.156690464493125177e+02 9.216894876564197148e+01
-9.337817966398350222e+01 -5.736166981138016041e+01
8.268249838277073138e+01 1.443335587480986071e+01
-1.504505315494658113e+01 2.639794041723361318e+01
-8.611501100500197481e+01 -3.302903690335513431e+01
4.444213253639971839e+01 2.289184736959040567e+00
-2.076592481777194976e+01 -4.438880257872433788e+01
5.966883334234064051e+01 -3.346892672589881101e+01
6.525511129171764679e+00 6.160310174220892776e+00
7.499659035525576201e+01 -1.942189237755331277e+01
-8.052150726331494468e+01 -5.995875755040326283e+01
1.728336144840262705e+02 -3.736742681133885924e+01
-2.226511028101957734e+01 -3.370966902628023831e+01
-8.405703803113544836e+01 -3.874026605390709221e+01
-8.893162190742953044e+01 -3.692413078989552133e+01
3.987615497526734165e-01 4.576708744624165348e+01
-9.003336342984903240e+01 -1.874893053659859987e+01
2.770911952073893403e+00 -4.423069750098595421e+01
-7.306389633598109334e+00 -9.477053839749066455e+00
-1.082191863621109889e+02 2.383571516364740717e+01
1.169901752340291665e+02 -7.002478410817714938e+00
-9.300176958427773855e+01 -4.912547606159036917e+01
5.574643458856805012e+00 -1.303745452167338925e+01
-8.188015765427169868e+01 1.731393629111488153e+01
-4.995691810284944978e+01 -5.051717505377669681e+01
1.031932203930469569e+02 -2.834116235594136057e+00
-1.530398057771042630e+01 7.852129111783229254e-02
-1.763034299369911366e+02 2.143890625904661107e+01
-1.219075178159124277e+02 -3.786892700905931974e+01
9.107563840009045464e+01 1.424576057313509381e+01
3.906712389794373763e+01 3.853435790699344210e+01
3.166843573755764751e+01 -1.509771562707623715e+01
-3.743456641822086794e+01 -5.469809497407325694e+01
8.152991127958675577e+01 3.973342178671978075e+01
-3.237552622071227404e+01 -3.335481018611605464e+01
-8.200598649370471094e+01 4.870148482126850098e+01
-8.069055101014615161e+01 4.369855889560253104e+01
9.596581606093694461e+01 5.051522647492920726e+01
3.372113567401565604e+01 -1.835204909854580890e+01
4.889857336523088804e+01 5.667523983036573121e+00
4.559699159308078720e+01 1.323563698752596451e+01
-1.138096759995231224e+02 -4.891043915823237853e+01
-7.894319447076236429e+01 -1.695961083737144293e+01
3.312809190403054060e+01 -8.280074821168879851e+01
5.479264136096160343e+01 4.555530565718186153e+01
7.055858514536184600e+01 2.336776770290272864e+01
2.293789062665768697e+01 5.097853694322263607e+01
-4.927708190113690989e+01 -2.974310063470276155e+00
6.407005257842898871e+00 3.773599310749041091e+00
4.045066015116584879e+01 -6.351293684086263625e+01
3.802083107626899761e+01 2.638285750170219046e+01
4.178987901685212591e+01 2.631633604940073567e+01
-7.716756429325637434e+00 -2.388259155286820956e+01
-1.161728798827079601e+01 -5.253229016033570531e+01
2.352890224154527132e+01 -3.127104417486006316e-01
4.011269280670644832e+01 4.035562690672349362e+01
-1.651486461403389683e+02 -1.023507064812910095e+01
-6.036906045061116544e+01 -2.272422937199750592e+01
-2.231196472873915226e+01 -1.300553177786004788e+01
-6.734334444373554618e+01 -7.296934178986410302e+01
-1.742157875399071898e+01 9.242929640863677321e+01
-8.827093494081758251e+01 1.239325480540676239e+01
-2.441119495218835311e+01 -8.214338410832741033e+01
-5.718727408989310135e+01 3.491656734304746124e+01
-3.133912849615504470e+01 -1.376470179078071965e+01
7.189629226919623761e+01 -2.579423992109610708e+01
-8.855962981839194015e+01 -5.001090829126787440e+01
-1.776960200758806963e+01 5.101971298493936757e+01
-3.784156179791061447e+01 7.333304287277924516e+01
-1.341471706513649451e+02 -2.241061508181228845e+01
5.394767408865301483e+00 -1.294756972214496571e+01
2.629450910533635266e+01 -7.690757429996229355e+00
-5.864460123056066010e+01 3.203778790172349034e+01
-5.184677995092021519e+01 8.650434374303632978e+01
5.659485809185434846e+01 -3.164023805997821270e+01
-3.819154661209432788e+01 1.448797840609234733e+01
-6.232036951196031538e+01 2.987079186979282319e+00
-2.951381863676952833e+01 9.557260228621222709e+00
6.410085200360471447e+01 1.384591702827205140e+01
-1.833574343367346771e+01 -2.439964388901023540e+01
-6.631277785373043798e+01 -3.979392457158250807e+01
-1.998497077559487991e+02 2.259981262782843814e+01
1.074872661245458687e+02 -7.975639655821950669e+01
-8.043641396599268134e+00 -1.903633225067891388e+01
-7.457127729194468202e+00 2.571678936043261388e+01
4.492633057390099083e+01 -1.908313424423288041e+01
-4.128276942439558894e+01 5.443647024091964681e+01
1.394556496305862368e+02 3.372333939875218789e+01
-1.022753313961947796e+01 -1.010181026084469664e+02
-5.707972399034119348e+01 -5.170858875632031015e+01
-2.014430383270438440e+01 -8.451352207472467626e+00
-2.066023733601786105e+01 1.749448340281842817e+01
-1.371603285689297707e+02 1.346384672961224460e+01
-8.224023724321406803e+01 -4.352959948877221308e+01
-3.285980018572755768e+01 -1.001703792919167597e+02
4.874232789467695426e+01 3.882245908017116420e+01
2.387363542304558450e+01 -2.509622875265914388e+01
-1.170346283554739841e+02 4.956790691950637751e+01
8.774726423179815527e+01 1.826226931370483442e+01
-6.764507362390449430e+01 -4.417722011166943474e+01
-1.919603202526618446e+01 4.391096502498635701e+00
1.460219550916505682e+02 -1.978552037716097445e+01
-3.060448285801234292e+01 -2.093936675585342755e+01
-9.588056102991627938e+01 1.319346063409456882e+01
1.204198516624790614e+02 -2.764319303701720187e+01
-5.670272137132760548e+01 -2.393683409092604819e+01
-4.387321953750353742e+01 -1.102486454438903962e+01
4.636730378027308141e+00 3.203894440421743894e+01
9.417633338313004288e+01 -1.425611518962755575e+01
-8.455775585431132413e+01 -7.396843298767844743e+00
5.640126251415511405e+01 -1.309358123573772481e+01
-1.181907340212308277e+01 6.712179058219715166e+00
-1.665510912970428024e+02 5.679782759178407525e-02
-1.195470958954951186e+02 -7.362870613082048976e+01
3.456692250978248637e+01 -1.280039884946481088e+01
-9.004085580059444283e+01 -3.575762002296502118e+01
-5.265392527719956206e+01 3.314161570820289171e+00
-4.155040692392112334e+01 3.776662763788326060e+01
1.005136566281795929e+01 -1.369274527506284045e+01
-6.217113028391104024e+01 -5.171949487586585903e+00
1.916209690498140787e+02 1.911638599891873724e+01
2.952394495703487465e+01 -3.588547458789501121e+01
8.946171025783895914e+01 -4.073921996890035047e+01
2.102583422091145593e+01 4.497201463583070336e+01
4.007039742015544448e+01 2.275069194761893954e+01
-1.096783175902169347e+02 -5.537814798407967487e+01
-3.323998188073146309e+01 4.205506102363623455e+01
1.833584790580055568e+01 -2.670134359303289528e+01
9.682305621554158392e+01 7.892309594238489012e+01
1.111626091522086313e+02 1.567459825534600704e+01
4.909278215785361255e+01 9.253192275106254527e+00
5.073451958293510700e+01 2.821621733226753648e+01
8.056504075769960593e+01 -5.346426226104872370e+01
-1.137902278645574796e+02 3.288909288797932362e+01
-3.270984261703316065e+01 7.361741988971227002e+00
2.006436753250872016e+02 1.596799801700088217e+01
4.690948658503420887e+01 -6.329471214036399118e+00
-2.296323355242590480e+01 4.392940839142334397e+01
-1.576455674330256684e+01 3.766002598064230256e+01
-1.172130007034640613e+02 -2.443442324014230849e+01
-9.371735880342323810e+01 -1.563253140502234118e+01
9.147013526364774805e+01 4.309508240471242146e+01
-4.897317465475741471e+01 -1.253309279352706440e+01
6.038659610650353216e+01 3.481700205746628995e+01
-2.998298577033517276e+01 -1.883563249633707315e+01
-4.754832219749195588e+01 -6.586249355477916367e+01
-3.495650366181453705e+01 -3.147736687771867636e+01
5.798227077549110220e+01 -8.264038858200416726e+00
-5.207947155425923569e+01 -3.681191860090058832e+00
-1.544475103074198898e+02 9.607849470709559636e-01
1.067715633593471836e+01 1.865275779219516394e+01
4.132742678045023155e+01 -2.119226120503358857e+01
1.040758252253660316e+02 -3.331716514648717009e+01
3.474272710976666900e+00 9.082924579691900036e-01
-4.501519826361674603e+01 3.457482506584491944e+01
5.542288176317430271e+01 1.912461208796569778e+01
1.098764404898350904e+02 1.157466954669491344e+01
-1.236585244935995433e+02 1.551205086967877378e+01
5.261815218732805732e+01 3.432777017501384620e+01
-9.530602346012841508e+01 9.967981413121802348e+01
1.636363431115250364e+02 2.198020431658784801e+01
-1.386721109739574729e+02 4.792306469373988520e+00
-1.068973299844473601e+01 -1.038420649418739394e+01
3.221944197916018027e+01 -3.075540521132966276e+00
6.558883589856966978e+01 -4.354746048977807504e+01
