4.486447181626073899e+01 -3.242158998920766066e+01
4.679677054925165436e+01 3.627093312277477821e+01
-4.674962623720355026e+01 4.459945731468572916e+01
-9.838913592806436270e+01 -3.633513661715371512e+01
7.520195386012686356e+01 -3.055348306556955507e+01
1.359831145128487151e+01 4.708985671893370473e+00
-2.465804116273654145e+01 -2.118844471049800560e-01
-4.776352478676474078e+01 -1.213885322457263527e+01
5.392826666009383274e+01 -4.133213443912014640e+01
7.228644355454574111e+01 -7.136655576000943135e+00
-3.052576795618352534e+01 7.112915874888872558e+00
9.869088449182955003e+01 5.118896533084059897e+00
-3.186115342762698432e+01 -3.200074112115514424e+01
-6.305037594514046617e+01 -5.645108683918063974e+00
5.369922461962190852e+01 -1.049578396443028794e+01
-2.466200648898386305e+01 6.412107245480144968e+01
3.478029304252364540e+01 1.637811498039961933e+01
-8.967555758577933744e+00 -6.590691681223067633e+01
6.119033318945049160e+01 -3.740048751288528450e+01
2.641736933767554518e+01 -6.411516775504158261e+01
-3.843746527460079498e+00 -6.681820509282486853e+01
-7.079126400207853465e+01 -2.195180354689447810e+01
1.134055285522515533e+01 -2.536991030131533265e+01
2.869260054772455248e+01 2.455302408679402859e+01
-1.170174937417582868e+02 2.655635652434000704e+01
-3.769683684631310872e+00 1.394548003967625860e+01
-3.370657851872992694e+01 -9.976552229753265166e+00
-1.893543524642925391e+01 -2.671893231814894420e+01
-3.975912945659403874e+01 -6.702889900321751782e+01
-2.099319450439415036e+01 9.558141963642151850e+00
-6.443058464805659469e+01 1.016829875380403614e+01
-6.888213196332054622e+01 -1.051877340120897131e+01
8.539659373266979969e+01 -3.824073625473137383e+01
-4.057095262254981805e+01 -1.874809690948076035e+00
-2.623539859802631113e+01 3.270867741331861112e+01
2.480328774270754266e+01 4.907976512886837561e+00
-1.266212735821440027e+01 6.173660020612006250e+00
-6.317094799612887890e+00 7.814202629277271495e-01
-9.845346884271641841e+01 2.035313321195239666e+01
2.721026640899337679e+01 3.095009442351425122e+01
1.101414858212676364e+02 -1.180910085324631886e+01
3.163161845413821638e+01 2.573341459010180632e+00
2.966390389823674667e+01 -6.402497157191440635e+01
5.761131536174618617e+01 -2.711419867737118494e+01
2.877900093461729725e+01 2.820400226484035144e+01
3.272415163253303660e+01 4.404615968500394985e+01
-1.589457021111548229e+01 6.059306139807372205e+01
2.605343481296912245e+01 7.823200521256195827e+01
4.487688170045149150e+01 1.552243973964921864e+01
2.211312351290937173e+01 -2.789347941786616047e+01
2.962034752719516817e+01 -3.828523471675441670e+01
3.566790050926111633e+01 -6.498096530215381250e+00
-2.417183740755562127e+01 -4.426497948261719273e+01
1.202039933461826706e+02 -1.792980680933181148e+01
-1.844570727617827544e+01 4.159625173747459326e-01
-6.576009384649849210e+01 -5.256671597182388922e+01
-3.963306881599696396e+01 -8.445699068541777876e+01
-3.483632577432423716e+01 -9.268907239316417801e+00
-1.395211716699608928e+02 -2.678497526938834739e+01
-7.872550251583442105e+01 3.056515338413972316e+01
7.693357761595974864e+01 -3.976246817498882535e+01
-3.313736165060863215e+01 9.241759639109417890e+00
1.890363425509172757e+01 -1.921121835588856541e+01
3.990619963520868563e+00 3.742752818890448907e+01
-8.749973116438850340e+00 -6.733102805904992749e+01
1.749269285318631262e+01 2.343664258272698575e+01
6.646436297063119980e+01 2.014002213497630933e+01
-9.904543622064953468e+01 1.752286152874112801e+01
7.428897992245734372e+01 -2.344694141590029446e+01
8.038305302103184147e+01 -2.456343931974637584e+01
-1.752408333832706333e+01 5.131913736425651251e+01
4.297199275617683867e+01 4.970570682346955493e+01
9.462199915623638447e+01 -1.910772680654591582e+01
1.358791993189964558e+02 1.761935118743245710e+00
-4.804916081191738186e+01 8.821878518843791994e+01
5.909707571153697359e+01 -1.660213784857986141e+01
9.877831047496580652e+01 3.683556177852204172e+01
9.478704195502436392e+01 2.841921371909382543e+01
-3.565784250079440199e+01 -1.514383412448072974e+01
7.255941913151895051e+01 3.549634754707084561e+00
-5.251066009040223292e+01 3.059910212518315475e+01
4.628321760646580962e-01 5.268540372475327871e+01
1.598075525746120285e+01 7.806294927434684894e+01
-1.087000767875075979e+02 -6.268732318538029347e+01
4.858590414917784983e+01 6.961104652657365932e+01
9.243018382325233873e+00 -6.466812110808700709e+01
9.337105510611942805e+01 -2.978922396110544213e+01
1.423357592089880370e+02 -1.066324684188578509e+01
-1.173022908803936204e+01 8.261608595262188715e+01
3.092667409370042009e+01 -3.225576618069734280e+01
1.134800796833120273e+01 -3.724698338342577131e+01
-1.307486478026027932e+01 1.958070755971636245e+01
4.524201902790535001e+01 1.866350605897559589e+01
-8.636216336711065367e+01 -1.086687000505993872e+01
-1.129250054794797009e+00 -2.220730768639406350e+01
-2.307708691661474631e+01 -9.607741570149118671e-01
1.779690660050544579e+02 -1.439128918868866158e+01
7.074344843380085024e+01 -3.398993461142190142e+01
-3.188800613870623124e+01 -3.027271795674288413e+01
7.489245569069584008e+01 -1.826954156383717276e+01
-1.207065776492959230e+02 5.858339209825113869e+01
-6.891826774786665055e+01 -1.554076748313044121e+01
-5.551892641615142310e+01 -9.647124497123185094e+00
-2.534640143489864883e+01 -2.552297172841313255e+01
2.772388524369173624e+01 -2.409188048005683669e+01
3.230379974575757984e+00 4.474016709955888160e+01
-3.675918560180579675e+01 2.447985313303578891e+01
3.049682035597222907e+01 -6.612677864290080265e+01
1.367661985254008883e+01 2.530527673563304347e+01
-7.142143189278621129e+00 1.238379858430407765e+01
1.786252077739470323e+01 3.509966350440300431e+01
9.362911413271305605e+01 -5.604471181047944128e+01
1.324113107618216816e+02 -3.789789448892615553e+01
-1.666579176707845988e+01 2.324645414507947372e+00
-1.166613459785363460e+02 -1.617759752311637200e+01
-9.487413584317691573e+01 -2.404680042366996773e+01
1.253281422848760429e-01 -7.499011940458855463e+01
1.446388040250380982e+02 -5.007606825809598661e+01
6.291438639537950905e+01 2.818196251184710377e+01
-3.057008599776031232e+01 7.778853805010603750e+00
2.257478422480541091e+00 2.664174719999629204e+01
9.396068446062469093e+01 -3.045777324096014382e+01
-1.024991080596154447e+01 2.245971249577216966e+01
-8.436161936939409145e+01 2.196055246262119098e+01
-2.427606814321121220e+01 5.824071678222607629e-01
1.899057666060986804e+01 -2.382174450470605009e+01
-4.907087619373901788e+01 -2.221371082366203709e+01
2.202560358966538345e+01 -8.809959580532555901e-01
-3.883005417851718732e+01 -2.457017341970174851e+00
-1.063684817783003922e+02 4.504890150305532748e-01
-8.928117320794417822e+01 -8.010221689726170879e+00
7.761716938764992335e+01 3.550508219158630396e+01
-5.049154401390664049e+01 3.258294288084428558e+01
5.624100066502760598e+01 -2.052166346058006141e+01
6.073402533206301257e+01 -3.085422975840006288e+01
2.129229309348221832e+01 1.830153274027179577e+01
-1.463649707069814099e+01 1.802381586484157028e+00
-4.152115682247160322e+01 -6.638515438410781400e+00
7.790013110447216604e+01 1.828814262801650514e+01
3.458980595397728308e+01 -4.072316777558144807e+00
-4.128459659426407313e+01 7.164605753493887619e+01
4.767232661042207553e+01 -4.059977934844715697e-01
1.913890616721788263e+01 2.297126791088544007e+00
2.864819785395043183e+01 -1.536663246114865267e+01
1.487735225281286944e+02 1.418503934432786018e+01
-1.107480452905396788e+02 -1.600413324889507294e+01
-3.609646583472537884e+01 -2.548083639554234736e+01
-3.971242931554044020e+01 -4.103554051450418427e+01
1.847531668203706090e+02 4.069448460497191178e+01
-1.479173313524452738e+02 2.905455481575579668e+01
3.598098169846206673e+01 9.482511921357087203e+01
3.708010407382153062e+01 8.319731176231478287e+00
-9.827836179898166336e+01 7.036669671319824459e+00
9.700240835770349790e+00 2.594182927300380115e+01
7.302068302423957391e+01 -1.384372259793329674e+00
7.506048440092659035e+00 -8.013638102158242305e+01
1.145611117227390707e+01 -2.112431155983321673e+01
-3.100555448352797505e+00 6.637125643051423651e+01
8.951832810338946445e+01 -5.362628213256969900e+01
3.170978783217390529e+01 -3.421872281619231160e+01
-6.089956955340585409e+01 8.929445771569547219e+01
2.090789234357490756e+01 -5.995346041399155723e+01
2.015704399903297173e+01 -3.294609878002297165e+01
-2.138086618654062576e+01 4.281268803706705484e+01
1.491319218420099730e+02 1.405018537875335483e+01
5.014281903272465257e+01 -2.122678127313439944e+01
7.079655615743921437e+00 2.975527353041875145e+01
-3.310089553915151583e+01 -5.782105879463549059e+01
-5.407178243905450188e+01 8.637038743788243156e-02
3.076151154688138334e+01 -1.278806581701385703e+01
1.451854143999349560e+02 4.522091737137876599e+00
-4.229127570691724713e+01 -4.041105336107591484e+01
2.743166642766049179e+01 3.553414889518862907e+01
6.252960432849099703e+01 -3.861048251097139783e+00
7.419203419482421680e+01 -1.798188214016157360e+01
-8.431064987290451285e+00 6.105015782268630176e+00
4.154105761705150712e+01 1.160386750312522075e+01
3.670292616369320626e+01 3.608393704305903071e+01
1.718056745657026951e+01 1.366415262816446941e+01
2.715338832643125500e+01 -6.144553824467605807e+01
-3.013879531237131459e+01 5.958729384187807909e+01
4.361000021951138450e+01 -2.038462875163094523e+01
-4.238459352985857720e+01 -3.119360028904350557e+01
1.949359376531890620e+00 3.247264890485464850e+00
2.010253468215962300e+02 7.226423924975316382e+00
7.929808112165601131e+01 -1.216983095832525521e+02
4.728609958570475413e+01 1.369640369882290365e+01
1.480975708957069870e+01 8.066372067563644777e+00
1.362478319056662279e+01 3.661028826968581740e+01
-1.189209173094553762e+02 1.629457446088806805e+01
-3.656651830858311314e+01 4.367565622956063009e+01
2.112424579307616312e+01 -5.083988239515907281e+01
-1.401926824948353669e+02 1.951382249096259258e+01
-9.158860876998309664e+01 6.237697662803236121e+00
9.035616677892505777e+01 -2.006441647655375959e+01
-3.359325901720123397e+01 -8.907859277248532104e-01
-3.287417785467418696e+01 -2.039060809924834672e+01
3.210547093041917321e+01 5.089565724459904317e+01
7.402434852186952696e+01 2.149140477098815794e+01
-1.881292262683347039e+00 6.089002115122119818e+01
7.180273258449972218e+01 -8.374713540948308221e+00
-3.337544061659259853e+01 -7.568727762709553941e-01
-2.985113155915327443e+00 -2.211269180118712185e+01
6.357099614373686336e+01 -1.786455829950378060e+01
-9.774583514398779016e+01 6.399642278348407487e-01
-1.455853381971411409e+02 -1.977799008400801384e+01
7.264216190426948572e+01 3.843574112851405289e+01
-4.957936783701875783e+01 2.549370156943263765e+01
4.470055757241302530e+01 3.121093697004295731e+00
-4.263385214683837354e+00 6.219144122080354720e+00
3.623163576729441360e+01 -7.151287381526995546e+01
1.567258416058426747e+02 2.868462123256686525e+01
1.533158038078212826e+02 4.615450351667006856e+01
-3.683954649773868084e+01 -4.145858064652759367e+01
-3.433613722575334748e+01 -3.539910559351213237e+00
-6.904151677179486057e+01 -1.643952220710128032e+01
4.582163577214669381e+00 1.288217832530700235e+01
-1.033808962108547433e+02 1.947505196536458527e+01
-6.012573409529395008e+01 -3.175200970799231026e+00
6.019926552254399610e+01 6.437811842655293937e+00
1.780174611581895050e+01 -1.054285532296045744e+02
-1.058740739053213815e+02 5.431256496789310972e+01
2.675834471880080656e+01 3.219022408630139864e+01
-1.332804751093929383e+02 -5.329339943651680844e-01
4.583719468330852465e+01 4.646557238507656251e+01
7.031002987309437913e+01 -8.836415410709593798e-01
1.128610155043836158e+02 -1.349213652018876175e+01
9.433270163651188511e+01 3.149471321817593505e+01
-9.253072238818786843e+01 8.068263813363612869e+00
-7.262187111453711097e+00 -5.375986093947322075e+01
-9.795257968524252234e+00 -3.024503603087565384e+00
-2.601925004054584534e+01 7.819081968560330331e+00
-5.675376208697115743e+01 5.043351269547846982e+01
-6.602874698158451849e+01 3.195657456085520920e+01
2.859198261059823665e+01 -5.123481252656361562e+00
-3.419146991487728826e+01 3.232419049283593182e+01
1.197350256022080970e+02 4.489051923230239538e+01
4.791929265600198384e+00 7.746001411739330322e+00
1.050314234920296599e+02 -1.630162349434611002e+01
1.114745601696456276e+02 -7.300461887398761007e+01
6.643594807691137305e+01 7.285094449393052507e+00
7.513133560376633113e+01 -2.676407586314879694e+01
-4.029347685945297997e+01 -8.758555684872437741e-01
-2.241595309176879169e+01 1.828763798774334148e+01
-1.179780971409848149e+02 2.411261613126886161e+01
-4.301755991632388998e+01 2.682212198798504943e+01
-3.106042253392018004e+00 -1.582887888333715054e+01
6.465674086358013994e+01 -2.711558654702530902e+01
-9.203320856687183493e+01 5.506140581379821697e+01
1.757394840272651493e+01 -8.078749738156718152e+00
1.366925715058958986e+02 1.225250354613201331e+01
3.173699875005769044e+01 -2.119391265741356634e+01
1.610766123408744832e+01 -1.840775928641350845e+01
3.801185588181558472e+01 -2.198821837110422894e+00
-1.928847640392377372e+01 -1.028217684202913595e+01
-2.994768868221396119e+01 -2.789491556592057719e+01
-8.691628617772047960e+01 -8.723081301594330483e+00
-9.044104123716368804e+01 1.625705467958013273e+01
-1.673811494948254719e+01 -2.163318537522939877e+01
4.494593302127532297e+01 7.721495559130249831e+01
1.077472931108296592e+02 7.240628822861020808e+01
-2.327355276839694298e+01 -4.654378990220833145e+01
9.800787918237313434e+00 -3.854359339760864600e+01
-7.416572247599161471e+01 -2.257249140131022358e+01
-2.866974629274470843e+01 3.511764682191515607e+00
3.603249413304624227e+01 7.116754057356675212e+00
-3.478623828015005159e+01 -9.952585535677817674e+00
2.198972376108699223e+01 -2.729384116498265200e+01
2.555461608337460433e+01 5.020598190313693010e+01
7.447035344771335019e+01 -5.651151651859196079e+01
1.126700635364095859e+02 -3.288270699699268107e+01
-7.685952254920549365e+01 4.961332502070047923e+01
2.934881828506177825e+01 7.135624408145220343e+01
-1.107100230052454393e+01 -4.546531553826884675e+01
-1.730304724060340504e+02 -2.831467613110816117e+01
-1.153934701478801088e+02 -3.920473348442826733e+01
5.321235312157551078e+01 4.548966718476084736e+01
4.696779628377791482e+01 6.798085700819361143e+00
-6.017155696915494900e+00 2.049323753593682085e+01
-1.391968135090936016e+02 3.666515251168588208e+01
-2.566722063003143361e+01 -5.078013824083733851e+01
1.073921814996822803e+02 8.862862987988913588e+00
1.461244052757618661e+01 -1.746590881439422915e+01
-6.243092041519660995e+01 -9.066305644382541118e+01
-3.098614131745674527e+01 2.967804493152997880e-01
1.340738347585360941e+02 1.607395871472389715e+01
-5.740033749814725361e+00 1.381443351497512140e+01
2.911601396331974811e+01 5.137257445895646413e+01
5.794369723728001276e+01 6.465166753666053978e+01
-6.697887585285158707e+01 6.996383634736830004e+01
-5.135296662187180772e+01 7.336246761238580660e+00
2.363573243878810715e+01 -3.311155402068470366e+00
-4.765183770466783386e+01 -2.665763304248408971e+01
-4.578361282912648278e+01 7.955903158525035046e+00
9.075848050701289083e+01 -3.817303600894528248e+00
1.255980655287218468e+02 -1.948527511256007827e+01
-9.348505407661625100e+01 -3.951034741554084917e+01
1.619747374499168018e+02 3.563392176367636388e+00
4.861676961285817100e+01 5.028944576617122664e+01
7.328253911378062924e+01 4.127902803807037202e+01
-9.401329030029303979e+00 3.132228777629152461e+01
-1.013944889356880878e+02 1.171975727776763421e+01
-4.800695146470746977e+01 3.631506460257168101e+01
4.375400871643532952e+01 1.631504841878760104e+01
-1.664193588459276674e+00 -1.294175856056387630e+01
-7.897614723707669704e+00 4.289351760484231590e+01
5.348105643243779639e+01 4.576807785293341624e+01
-7.360053519441876801e+01 -2.039100028503654727e+01
4.206358717058336083e+01 -2.479539599911813852e+01
4.702250865539977731e+00 -1.464554985009763755e+01
7.333249003483702211e+01 4.164082552488664390e+01
-8.602908793591149106e+01 2.669242285616617139e+01
-1.145339244616938572e+02 -3.421847939930197313e+00
1.347354975058927096e+02 1.750894022694344798e+01
-4.886242731399257799e+00 -3.441285171453672742e+00
-6.007242255225244687e-01 2.790619588862076128e+01
-9.007379582950113672e+01 3.373676299746506402e+00
-3.612998845649993029e+01 5.833684672462651655e+00
-6.651238350700074875e+01 7.322604700641356601e+01
2.061593275762382049e+01 2.654898234160820891e+01
-7.397877430923334430e+01 5.684851323121271349e+01
2.981013590332587881e+01 6.049729281536225045e+01
-6.282315581741491428e+01 5.673786346394830105e+01
8.321769053934636062e+00 -3.531832091107671090e+01
