8.603433848051821542e+00 -6.340783071144445415e+01
4.497663955069310759e+01 7.975393741214165999e+00
5.459889088397030577e+00 -2.357695916349733878e+01
1.245373714225301569e+02 -6.140423311942075912e+01
2.971239874140398030e+01 2.147419442092330377e-01
-1.402788463692868248e+01 -3.611840484715041377e+00
-3.926223026363047808e+01 4.808598875559569308e+01
-9.636519011462499407e+01 -8.462692848304454785e+00
5.040997014316814795e-01 6.406600426126633607e+00
3.684698134122150304e+00 -3.002178826718007798e+01
1.268858576354739256e+02 -1.807614970808344168e+01
5.410607416044059903e+01 1.438942237322122963e+01
1.005173508975231442e+02 4.099193683496844187e+01
7.394018875428989190e+01 1.494450736356107790e+01
8.241864939243987465e+01 -4.341117177352253975e+01
-8.917754272074489563e+01 -1.989646412607283565e+01
-1.133785068304011112e+01 3.843594085564412666e+01
-2.360141117678060141e+01 -4.255284464523791144e+01
-9.882712291770823754e+01 -1.751369140005961356e+01
-7.416202939329227206e+01 1.689355284530804724e+01
8.780468033581135501e+01 -2.752853315678763479e+01
-9.076317480659457715e+01 -2.019715504169128906e+01
-4.272564018602070490e+01 -2.516195018613031564e+01
4.973082996235015685e+01 -6.754477357971940599e+00
1.033581359723829820e+02 3.854176700193498561e+01
2.138841776518673754e+01 9.920217016037009117e+00
-2.315867706714345786e+01 9.903878617501039372e+00
-8.600402148362698540e+01 1.299362302605773678e+01
9.466028210159275602e+01 2.257464215456262124e+01
-9.798924603210657835e+01 -2.697050449791126780e+01
3.509036853676974488e+01 -2.037219279298109242e+01
6.687552545375420721e+01 1.909905120165248604e+00
1.143818573336476163e+02 8.960865253744222381e-01
-1.084549434148994607e+02 3.030699420394389065e+01
-3.280094243275467392e+01 -3.414767185305147734e+01
-2.760675328048410204e+00 8.562345196109854228e+00
-3.337160029161289287e+01 -9.018938464999685323e+00
-2.841456397137569212e+01 2.941059961648135967e+01
1.127466303839642450e+02 2.836301993888200101e+01
8.139456931191624278e+01 -1.798142040845586109e+01
1.840075802073367583e+01 2.801760044956666817e+01
-6.487486326629931455e+01 -1.056270807462326999e+01
1.397926143603526441e+02 -1.150569036519861399e+01
9.424919660683008260e+01 1.016579315520547944e+01
-5.779169303913855060e+01 3.462405098538885007e+00
8.000013392739351303e+00 -1.225914237033265763e+01
-3.051527816428970397e+01 4.594125359649778062e+01
1.083373582321925284e+02 -3.845264002849217633e+01
7.658775553021720839e+01 2.073888189996090858e+01
-1.557054365669580420e+02 -1.607168301158072410e+01
1.089873222769057648e+01 1.845500819307105189e+01
7.893763172813162043e+01 -1.421790586702845083e+01
-7.728373535288089613e+01 2.342146237252263674e+01
-3.047745121843792404e+01 -7.814514675173072078e+00
9.146606376023164842e+01 4.479083518519152562e+01
6.910012438586556982e+01 -1.169935421377328488e+01
4.326693733547241294e+01 -4.287375247494691877e+01
3.679670198096262368e+01 5.161433024935948133e+00
5.881015009781561531e+01 -2.569581238449898386e-01
-8.272687315695131360e+01 3.277499363122314691e+01
8.780661677896290485e+01 3.144479438944948768e+01
-2.792357871632761057e+00 2.912320830237102598e+01
-5.128182117217218661e+01 -2.596702965357569681e+01
6.372529822119284404e+01 -1.235589761543338838e+01
-7.420960860076309018e+01 -6.793669189410454123e+01
-4.166225207082937310e+00 -5.336267384679712400e+00
-1.063110888861662175e+02 -7.038284363040233416e+01
9.502576493638946431e+01 9.805311638757130410e+00
5.107805391538592943e+01 5.710920428358463141e+00
-2.776321398520931893e+01 3.260561403183208284e+01
-7.093379694515851952e+01 -1.064467720780931437e+01
-9.158386413205768406e+01 5.099128678527002734e+01
2.027094615342808481e+01 6.948953581427178783e+00
2.620100073331252499e+00 2.357293091972313093e+01
-7.752515626712802366e+00 -1.352121441057615314e+01
7.498612708995132436e+01 7.501342928356301343e+00
-3.303974949622077162e+01 4.484205900636818676e+00
-8.702362996124438155e+01 4.186598523304027708e+01
-2.025157154978538898e+01 8.729386832052972522e+01
7.340729339529951858e+01 4.101212566078363153e+01
2.335975910213973439e+00 9.894331439723617905e+01
-1.340630765264249362e+02 -4.111876849920621879e+01
9.031915788332639750e+00 6.114456070614363625e+01
-1.831605422625924007e+02 -1.386985156384068141e+01
7.092687060400672294e+01 2.093988704276516444e+01
8.095361076467069950e+01 -3.003225158419407492e+01
6.414883434634957382e+01 3.537257628850078817e+01
-1.113046162638787280e+02 -1.138341404843978566e+01
3.970992714196733608e+00 7.820713184505351023e+01
8.727254930545706202e+01 -3.121690479672351870e+01
-2.367672277641943168e+01 -2.630567506135561828e+01
-5.338707326522639107e+01 -1.562563610677733728e+01
-6.147908299047594483e+01 -1.079078282082931572e+01
5.614364167703811148e+01 -6.117015560405570085e+01
6.292215334809726812e+01 3.618807971576431726e+01
-1.170917229957209571e+02 1.261521991336715587e+01
5.460803988711607104e+01 7.725531288795171925e+00
-6.751206218081776456e+01 -1.322764068446523611e+00
2.023095436133274916e+00 -1.599274250598092095e+01
-1.127644041003798066e+02 -3.482055737541842433e+01
3.685224083297466535e+01 -5.514427573568697483e+01
1.104196181263206142e+02 -1.999433339265686982e+01
-3.427391368670707816e+00 -8.303302300186679474e+00
1.827740401181094398e+01 5.070803066521971658e+01
8.723905092090359403e+01 -1.149490663874026808e+01
1.423322964080940700e+01 6.308529065253988932e+00
-1.382606639818883991e+02 6.316634713222535424e+01
-3.810705891864390793e+01 2.117076292914942570e+01
1.118042842887578914e+01 -6.940829590227305168e+00
2.043498501213598928e+01 5.453642582500616953e+01
5.372005977260958076e+01 7.892987433387149565e+01
-9.990367492029031382e+01 -4.513973004164770231e+01
-9.650480347849716978e+00 4.402221367058756840e+01
1.819899186979555950e+01 1.965903245707185931e+01
2.503277448267263239e+01 2.955554285192837227e+01
9.070854357338087937e+01 -1.211111894679319612e+01
-1.156819414292109904e+01 2.283785079596458800e+01
2.514974902837776582e+01 6.032660404216177774e+00
8.793667223006042377e+01 -2.978837541577790304e+01
1.445985798735701167e+02 -8.363383345444205474e+00
-6.614302653950845468e+01 -1.524946878296342456e+00
7.676198956941397000e+01 2.569816505426131936e+00
-1.185228839763929010e+01 6.501518835925931272e-01
4.046028092124878839e+01 3.121959078082634420e+01
7.805013571946757622e+01 -2.496549120154223189e+01
-1.109976123441643523e+02 4.330818984370224456e+01
1.243116086012881709e+02 -2.717618864459511485e+01
-3.965280857357073074e+01 -3.854327920645142314e+01
7.324976036606814489e+01 2.521675680652605678e+01
1.332425189495745883e+02 -3.087569906807594133e+00
1.095095527504190613e+02 2.672189192086738174e+01
5.522772523383334686e-01 1.279531765005310895e+01
-3.757107473454644264e+01 1.714776516595636568e+00
-1.702178200959379240e+01 3.169321639142995028e+00
9.511792264510448547e+01 3.285751700415367793e+01
-1.437538004453396923e+02 -2.838448598920695787e+01
-3.120552020519317438e+01 -4.834137090497377898e+01
-5.223872951093950334e+00 -3.669294929265346639e+01
9.820967949733589819e+01 -7.078820971396291739e+00
5.312420361139455594e+01 -2.051764570543502941e+01
-7.376600707348082153e+01 5.525550595215776184e+01
-2.180266261855535959e+01 2.443705211190497195e+01
5.195395592013089647e+00 -8.185401582175858337e+00
-4.801932962082364753e+01 2.255451853480409596e+01
-3.102132582782255454e+01 -1.225692107336572434e+01
-1.043206428518763573e+02 -5.212389814660157050e+00
-1.359563014528860947e+02 -2.736379176732695484e+01
-6.525398048138354667e+00 -5.645550589707340805e+01
-1.484840228611968804e+01 -6.270092258731647661e-01
3.037381864850181756e+01 -5.348012278039923473e+01
3.738312437663869758e+01 3.351211126973293375e+01
-1.935078002247490403e+01 3.706368620165627448e+01
2.129520001081681002e+01 -4.924026790381797269e+01
1.360078761356652990e+02 -1.333323301764806423e+01
3.229220949178804290e+01 7.716973998083946462e+00
8.524837850805335293e+00 1.839991572970807354e+01
1.855450591630616231e+01 3.114660490406135906e+01
3.383606739204785896e+01 2.967400935308046428e+01
5.392186909524343008e+01 2.516989818137675528e+01
-2.708059519182155483e+01 -2.701072162829502687e+01
1.482934986733166909e+02 1.047807243259631704e+01
2.160685335182962419e+01 1.246259821945919910e+01
-7.896215742563381923e+01 2.135047910517212344e+01
-1.925501241386329454e+01 -7.887251666202082845e+00
3.879799281793584242e+01 -2.254373394223778249e+01
-6.332576009904321523e+01 3.310439515068762262e+01
-7.946663437659148599e+01 1.920684795704774794e+00
7.048549364169819853e+01 -1.391963249715800321e+00
5.945580727996730275e+01 -4.750614253105018392e+00
2.028917411711155694e+00 -4.075106317029997260e-01
4.741238026194078969e+01 -6.944712433085624248e+00
-1.168821685514160578e+02 8.214295415816966539e+00
6.429872460267237955e+01 2.065123316029336920e+01
-4.477263744712032256e+00 2.178854568232902267e+01
-4.042863962280604540e+01 -2.834713706245331011e+01
-1.119079754168005962e+02 3.997013870984435613e+01
-7.369201854077172698e+01 -2.908621161552430578e+01
9.820798447889732330e+00 7.693542098288053133e+00
3.942318873073205765e+01 -7.379058233924992161e-01
-1.327638594367308400e+01 -3.114379108952942232e+01
-9.107850020769521393e+01 -2.879366867356720761e+01
-1.596790276941579023e+01 -1.809654283775560302e+01
5.408549898486538154e+01 -1.154978819655363331e+01
-5.362846063842765432e+01 9.517393836286991871e+00
-1.190280083997079004e+02 3.350629466207484342e+01
-3.477137331233384288e+01 1.249096009702793708e+01
6.049332710694472581e+01 -1.613486330888439468e+01
-1.009874981798265203e+01 1.529621733401777561e+01
-3.610609724415775190e+01 4.878699962605130480e+01
1.651646252204830319e+02 1.430783138573215396e+01
8.588900285309598814e+01 -3.299754955622254471e+01
-6.083259328673780431e+01 5.624139033407646338e+01
8.381586233112359707e+01 2.128622596989968585e+01
-1.049446623098593534e+01 2.638566811486518660e+01
7.561045827447156853e+01 3.402361418485667599e+01
1.516799665088121287e+02 -2.961525284653379941e+01
1.081397582119477896e+01 -2.902947126089533825e+01
-5.073826473347565980e+01 3.072215785324316073e+01
1.280127592301462585e+02 -7.325714773072113939e-01
-3.989009576046531436e+01 -1.792061258426673118e-02
1.751067244303315817e+02 1.483640622550498023e+01
-6.511432011813374743e+01 -5.344418682260220876e+00
2.079095891786022321e+01 -1.593636745756543505e+01
-5.479654567408906551e+00 -2.053052912129653240e+00
2.667323965818314591e+01 7.701437067363033684e+00
1.995683729529084189e+02 1.174762940938634515e+01
-1.599989123501546828e+01 1.424197508815638358e+01
-5.782932010321272287e+01 -7.175238126317034926e+01
2.094537751286450344e+01 -1.399744813416808320e+01
-3.269253880314396810e+01 2.863255060631009208e-02
-1.480270164914094977e+01 2.701431069840356258e+01
-2.798745134444234139e+01 -2.404481307974193882e+01
1.109717725271991640e+01 2.585927766858258892e+01
-2.001907529930078056e+01 3.470483898762410480e+00
-5.376176710423862204e+01 2.212250842949336160e+01
-1.320940489880765654e+02 2.465246629374257381e+01
-9.797447684637563725e+01 -2.803726888771388914e+01
-1.933444813203051922e+02 1.585235925740180463e-01
1.556703955207090573e+01 5.836489532077326459e+00
3.883373083565764716e+01 -2.008667532091899233e+01
2.047980525417802511e+01 -5.012899793077455257e+01
-4.218452128931057388e+01 -9.423703077008313755e+01
-3.907313826094329556e+01 2.265660219949081622e+01
4.246730720183420971e+01 -4.329399089154125591e+01
5.160228970808257287e+01 2.350267188932240003e+01
-1.312391983929282135e+00 -2.698686498941656797e+00
1.270198515576128386e+02 -7.090466407965219986e+00
4.046812983053634127e+01 -2.614522328254042094e+01
-1.246184496891862725e+00 -2.542494420236852903e+01
1.891348829691666467e+01 -3.143500131695762079e+01
2.664120577382924537e+01 9.457205203686875450e+00
4.194850777747410575e+01 3.521735039980120519e+01
7.855711853746913675e+01 1.811359358495587379e+00
8.617417923365692900e+01 -3.194708414139460828e+01
6.918169047356805379e+01 8.685017135430323165e+00
-4.385447819436006256e+01 1.059448192564279090e+01
5.185420151921361764e+01 6.393897154575471642e-02
-1.704393586576642861e+01 3.104182015968106256e+01
-1.428604035658673865e+02 -6.423385702518021390e+01
-5.149068522651023727e+01 -2.202966359773591165e+01
2.501711033558961716e+01 2.121175453742920780e+01
-7.934879085950662381e-01 6.647127287485735891e+00
8.300245910126393767e+01 7.529540961538951915e-01
-1.426059710446823772e+02 -1.311228726034167735e+01
1.400077337561560000e+02 -4.156550928529241418e+01
8.109964328182013560e+01 4.803105592415064962e+01
4.765126919249525628e+01 -3.161839729756741235e+01
7.577088643476945151e+01 -5.400747766472306211e+01
-7.591621262002664139e+01 -5.653140340511670558e+01
9.523426148078888787e+01 -3.251852983944828424e+01
-6.921240459662284650e+01 -1.958023603096550858e+01
5.805249235235646665e+01 2.729051892774686294e+01
-9.059928290492300107e+01 2.539403208048262783e+01
-7.405655313859614353e+01 -1.552987106730739164e+01
8.620896763319424849e+01 -1.578664295986247090e+01
1.298337442902367833e+01 -1.630151252872832046e+01
2.378247038101945421e+01 2.112406070815100989e+01
3.432649053995502442e+01 1.211219335375394834e+01
-2.507529415850830645e+01 -9.326631698439394214e+00
4.613123994358851121e+01 -2.505182464257191555e+01
-7.046472024363255038e+00 -2.375471939036194691e+00
-5.174568352596562448e+01 4.260201762448807727e+01
8.206998453504166235e-01 -5.304015227962226220e+01
2.805307300917962365e+01 1.423578130736806635e+01
8.202084704793293213e+01 4.755638129606406039e+01
2.075328775086592970e+01 1.758461325240809003e+01
-7.597479698347429533e+00 -8.865490058206390245e+00
2.041300732134593687e+01 3.376785559206726361e+01
1.366737969113930546e+02 -1.124892930645383693e+01
-1.280136166858911508e+02 -8.518283208024003628e+00
-7.679161559690076899e+01 -3.338574325436110257e+01
9.056095706890067376e+00 -1.425430608740550298e+01
1.854726203303573016e+02 2.017892014313085625e+00
-1.316094008402572229e+02 3.104711219299082714e+01
1.681516121531480934e+01 9.867528636518040130e+00
-4.448081863895135513e+01 -1.024801902598365011e+01
-3.739629207186235504e+01 -4.768420488423321046e+01
-3.403578365665358518e+01 -5.053441699439372492e+00
-5.390692950475871825e+00 -2.041431356469108138e+01
-1.547552724766129373e+00 -2.093754153642824178e+01
1.775805644590645826e+01 -5.689695650646130254e+00
-1.642173892833952209e+01 -1.401861679613929823e+00
-1.853836886313727206e+01 -1.794563972690540155e+01
-1.199240193542030255e+02 4.705110052358011785e+01
3.232056110870404808e+01 2.267176920777643900e+01
-8.610089907253910724e+01 -2.584765679205201394e+01
5.264620725492385134e+00 5.744239457474327182e+00
-2.505200479103651645e+01 4.733736250961952408e+01
4.935177675907596040e+01 -1.407339551001348354e+01
6.926559104548175583e+01 8.545322413526280414e+00
-1.170232302183377016e+02 -1.260151906587039905e+00
-7.506109809978241287e+00 -2.319472198761661730e+01
8.507214201048356017e+00 -6.798253088861312676e+01
5.376810567714521483e+01 -1.275699472270465762e+01
-3.717331537074620940e+01 -2.066292771519198723e+01
-8.665559186143374859e+01 1.133341320277513198e+01
-3.679469038342215015e+01 1.639572760332320200e+01
1.033443990257234191e+02 6.122719416423398897e+00
7.056113559176196759e+01 -2.099550611636636788e+01
2.659552667439259110e+01 4.535242793742058609e+01
-8.217513532905348939e+01 -3.019886617938780660e+01
-9.582161886588674804e+01 -7.495324760849044310e+01
1.983112252826169097e+01 -6.662213532142302164e+00
4.258195956902741841e+01 1.273873976495148064e+01
5.237467368449574678e+01 1.587609446341397401e+01
-1.703707359295905377e+01 -4.557006617274678462e+01
-1.145196869858399502e+01 -2.290343948540906283e+01
-1.363012089890306697e+02 1.307491466788523837e+01
2.900961752685836004e+01 3.019911178877167401e+01
1.065742723092629376e+02 2.435234405652753864e+01
6.465380676296992135e+01 -4.051180115048440200e+01
-5.178801131629655430e+01 2.767266539443144779e+01
-2.335892172589419946e+00 -2.153939255952905540e+01
1.607379110478666462e+01 2.247507092644943683e+01
8.859408279575299616e+01 -2.290917105029631529e+01
5.748851387636235444e+01 -1.917769739891007674e+01
1.070465968980647062e+02 1.461807443383099070e+01
-9.566026406108839808e+01 -1.604676641430360107e+01
2.614007571189935319e+00 3.792537493842875307e+01
-2.475503227819741525e+01 -2.075831541021221938e+01
-3.058658830729289679e+00 -3.668972352123980585e+01
4.776621728005891576e+00 -8.721924800024224211e+00
-3.571364602300011626e+01 2.836030609333298713e+01
7.615495199238733903e+01 6.680329444810926987e+01
