-5.180453613642858812e+01 1.744082097972403034e+01
1.750182655412565964e+02 -2.147437965557746353e-01
-1.309787896712874433e+00 -8.648480913076905807e+00
-2.180502325350359456e+02 -5.461664309319238697e+01
-1.552216974966449925e+02 2.940632921291902946e+01
6.818321015046736022e+01 -1.210032408456224395e+01
-3.872189626192417933e+01 6.174017716496491559e+00
-7.894827390706532810e+01 -3.556119854206431086e+01
1.134336728675190820e+01 -6.738182629773143972e+00
9.590627006167647295e+00 -1.900204260311235771e+01
5.176279042362569527e+01 1.004407067743547088e+01
-2.465504429566605893e+01 1.635648357667538022e+01
-9.999782778258506255e+01 -3.233123620035649282e+01
4.167432121830849212e+01 7.017905771702424467e+00
-1.007178186782003593e+01 2.066559850706740065e+01
5.537660163068859731e+01 1.769299506433323543e+01
1.856743946547356217e+01 -6.084546553104599020e+00
-6.685480347057073836e+00 2.174946043482085045e+01
-1.553980029308240205e+02 -2.657976694776967008e+01
-1.001520769993211104e+02 7.308018560825983556e+00
1.076719293908432320e+02 2.035038368729210134e+01
1.134468352375807498e+01 1.173327140121349998e+01
-7.854706379888637180e+00 2.959682410742795255e+00
9.093813676900733611e+00 -2.752817341094928594e+01
-1.149513826788426485e+02 -2.933042915298143427e+01
-6.895029649941304228e+01 -4.844044546243655702e+01
1.357069681646865433e+02 -1.175154635222664012e+01
-1.367827622333488193e+02 -3.396491964907387029e+01
-5.772110156219544308e+01 9.627741264971055202e+00
-9.496106576845068048e+01 -1.926156704780060380e+01
-9.396794260914307984e+01 -2.252073477429355108e+01
-1.174511797524652224e+02 2.066320125182531697e+01
-5.395601307217061660e+00 1.135978248979370697e+01
8.561329222804053529e+01 -1.368409853155728406e+01
8.881839281788396434e+00 -2.946819694777775211e+01
-4.241766601422574468e+01 -1.998566656728914737e+01
-5.369048839372462112e+01 -2.320145370018207132e+01
5.599884643643570570e+01 2.310070385928110870e+00
-1.523722451137624603e+02 3.417470470271874916e+01
7.936076371241537686e+01 -1.801488309501313267e+01
1.092240861436256338e+01 1.719434979047083800e+01
6.610297608157179639e+01 -2.046851657576790018e+01
-6.194101252187562245e+00 -1.787221647176394868e+01
3.172904630980934115e+01 -2.656087046938795737e+01
5.837384538865109818e+01 4.853425837963719403e+00
1.726777048164794337e+01 3.727658714390815220e+01
5.118679600640781047e+01 2.437690935413611015e+01
8.046324463583677300e+01 1.926458237029824971e+01
-1.440366709638233260e+02 5.059961674647347252e+00
9.052465760708342657e+01 -2.386197958485351123e+01
8.805653151565184089e+01 2.361998530674049235e+01
-9.308000570258323592e+01 -5.417222912737976515e+00
-9.229310317466118363e+01 3.181420836479941983e+01
1.752030591049336650e+01 7.111359541087134417e-01
-1.791458197220898114e+02 3.293017889632014139e+00
-1.425486041377340882e+02 -6.342787635143253056e+01
-5.714348374580283263e+01 -2.823723574609777298e+00
-8.972748749729100837e+01 2.083281397630722864e+01
3.091927327942739367e+01 -7.926240812992574547e+01
1.034147947056272443e+02 1.527099485425358338e+01
4.763854401325275489e+01 6.941481641751928500e+00
-1.832360489542082149e+01 5.971990621765345786e+00
-1.299172331454745866e+00 -2.150865955393001627e+00
1.017383469060218175e+02 -2.065965973886241702e+00
-6.017301093828606184e+01 -1.925164096615255360e+01
-5.517698859158878122e+01 5.049572916789067278e+00
1.405847866997979168e+02 8.597689826408045022e+00
-9.191153898388877508e+01 1.874453061261072762e+01
1.138807552059811599e+02 -9.975358074204351055e+00
-4.481891126159823990e+00 1.864847185396447227e+00
-1.961865565795704640e+02 3.471959906503472748e+00
-8.211719688579499632e+01 1.224825332491392160e+01
-5.818016434141364357e+01 -3.013197803353542525e+01
-1.852583274171807659e+02 -5.020751114635432799e+01
-1.445965730179642605e+02 -1.724806800653506755e+01
-4.003305468966816960e+01 1.427731903064430519e+01
1.036464463992091680e+02 -2.154993520101266569e+01
-5.257376877273118509e+01 -1.861924036910042091e+01
7.029722754317556621e+01 -2.912064641649666541e+01
3.244017289545437421e+01 1.314210588068654140e+01
-5.555916029731537087e+00 -1.026684455815393271e+01
-3.859511852844758550e+01 -2.233947616167183980e+01
1.684708102513777419e+02 -5.560211778301901830e+00
7.082132106584803921e+01 -2.737303644998875463e+00
9.510535526088388281e+01 -9.898939417052764256e+00
1.129711082871582164e+02 1.476846440146323580e+01
-1.080301204603618004e+02 -6.661067310026663080e+00
-1.531799329469726274e+02 1.886459112299532137e+01
-7.493368284954026137e+01 -6.657197737070394972e+00
1.119541705072121829e+02 -1.526057067512787668e+01
-2.023623584786319984e+00 1.832714554267297657e+01
-5.449711630725271050e+01 -1.377657977536701139e+01
-3.359115124442335087e+01 1.552056974282075252e+01
1.813443972338545223e+02 1.505091242691500142e+01
4.165507682706551407e+01 -2.221363236098865102e+00
-1.218791873967149719e+01 -1.182155851994553641e+00
-6.509887687315305982e+00 2.464247386385445537e+01
2.335624292692467208e+01 -3.432007198107249479e+01
5.406246661232000861e+01 1.350370197253812776e+01
-1.003628213549335015e+02 -2.932398581566036100e+01
1.586626767464168752e+00 -9.144988670299742495e+00
9.675206732212313909e+01 5.094939673501706956e+00
6.328148145075122954e+01 -3.118255257846677964e+01
7.891439659105230930e+01 -1.107832326047199345e+01
-1.086216843908389507e+01 -1.757875982911334134e+01
-1.917472525039240949e+01 4.637063518459811462e+00
-9.235306068886258712e-01 6.255475934842012720e+01
-4.617904993040182404e+01 1.850654465002833149e+01
1.530843223669245674e+02 2.978143844546152152e+01
1.345573447824545710e+01 1.471366233433289850e+01
-1.026747540592268138e+02 3.221120002541123739e+00
5.619392379005167726e+01 -2.365085532606677177e+01
-1.421244224351686967e+02 3.338368095279391490e+00
-9.438294610021807785e+01 3.038540784657894900e+00
1.566155070667899984e+01 -1.700377803346288275e+01
2.763821056472338711e+01 3.855796548271120283e+00
8.935597056691507589e+01 2.642219842154897691e+01
4.287512487459397903e+01 4.050855746208252839e+01
-1.021143307241627554e+02 -7.688501537391455365e+00
-6.087436557628780776e+01 1.434139237227683950e+01
1.077992837179930206e+02 -3.879844830831801517e+01
7.939986447791203261e+01 -3.623612281847584438e+00
1.978398556510952488e+01 4.635845145803254042e+01
1.188277029586719777e+02 -7.643306931641057567e+00
-9.001498285865807247e+01 -6.926044887640956382e+00
8.769078421348407915e+01 2.023846175235860656e+01
-1.794173092619590548e+01 -6.608326037095413774e+00
5.921952101442384020e+01 1.183403827949170584e+01
-1.265451900789757076e+02 -1.702892577859140388e+01
6.868369917673988745e+00 1.925744618356003457e+01
1.244280683256669278e+02 8.408486540462325465e+00
-2.002257615598426810e+02 1.833932293658974899e+01
-3.808363721248278466e+01 4.428162144704029402e+01
-8.068080722978163521e+01 -9.451029175103183633e+00
-4.781358953705927206e+01 -3.269061922102670081e+01
8.445942300336805886e+01 -4.915431417227586053e+01
-9.901794480864522541e+01 2.183631281259232892e+01
1.050038914711362015e+00 2.457734284989399498e+01
3.109681974124169912e+01 1.609434988070947270e+01
1.129103902267781478e+02 3.010443371477909480e+01
-2.045112926429337961e+02 3.102081875544074663e+00
1.056854983075854761e+02 4.391883579870766852e+01
6.375927486484956574e+01 -4.805441917224118065e+00
-2.007241762563537577e+02 4.761439788394659089e-01
-1.053680716551380101e+02 -3.036074263908993487e+01
7.434940777405132906e+01 -2.688367454074191087e+01
-5.800648771473394305e+01 -4.846689926426540040e+01
-1.666517871788576031e+02 1.514945634374218386e+01
-3.949253915801582338e+01 -4.348111140996046231e+00
-2.087553584413671004e+01 -3.199828272593184053e+01
6.983735688034089151e+01 1.449606226743117432e+01
6.079972729048994751e+01 -5.989421278184944519e+00
1.890979501810554382e+02 1.154078282741579109e+01
4.124554861824276486e+01 3.441085285236881219e+01
9.658735985514255162e+01 -3.322840397852606742e+01
-1.457452616982598954e+02 -1.153242736353124265e+01
1.029396683826857668e+02 3.209318955464593870e+01
-9.038588267604458792e+01 3.391256429142429596e+01
-6.077577752360245888e+00 -3.709748068240595131e+01
-7.381583655432270064e+01 -3.558764972066477839e+01
-1.224991991592500824e+02 1.603764468320130376e+01
-7.787339018983571748e+01 -1.766075585080736587e+00
-9.777742496535968542e+01 1.262147320987706145e+01
1.088237876524568719e+02 2.716103639612845289e+00
3.420875813675694843e+01 -4.702640043818297144e+00
1.166372141472270414e+02 1.775164458413618362e+00
-1.348793680206922829e+02 -6.128675606808462462e+00
3.291936734604711745e+01 -2.418161368489291974e+01
8.787713737119111101e+01 -2.482364202784999208e+01
-2.558332581015714879e+01 9.432555573197412002e+00
-4.394255447116216828e+01 -1.592612196745420050e+01
-1.175904353386296179e+02 -1.352457950534629028e+01
2.066936398723129642e+01 5.897691537852178811e+00
1.479650905707910908e+02 -2.603136790501536879e+01
1.407843138976465127e+02 -9.112485608179049734e+00
4.135588253293549510e-01 -3.705280341913757436e+00
1.191082528723604241e+02 8.941504893942617826e+00
1.339894169120037191e+02 -4.202426014374860408e-01
-1.114701249626637178e+02 -1.585407882832197757e+01
5.605158639039476753e+01 -1.847649725778669705e+01
-3.331853066603638069e+01 3.046353897988322856e+01
-5.337549973760783217e+01 3.789440878594897644e+00
7.799893461053524391e+01 -2.354379545972673959e+00
1.174579004453253646e+02 -6.094937013751041910e+00
-1.176897817056129441e+02 6.046979489137518371e+00
7.808881785723623636e+01 3.859479609351121354e+01
-4.108424563167000798e+01 1.801636632204994370e+00
-2.033779356085545942e+02 3.085527604259803436e+00
-2.547914532697877377e+01 2.756509514403217764e+01
-4.236591168062935786e+00 -1.582812378321374958e+01
1.234174592407131286e+02 -2.373298307991926492e+01
-4.190906189750385380e+01 1.009720499504177660e+01
3.916270113940704078e+01 -1.555617648802272157e+01
-2.934792060849975215e+01 -3.126547211934591619e-01
9.181239674578120002e+01 1.247469656975596131e+01
1.935164138470232587e+01 -6.234389377019716072e+00
7.149033915177459164e+01 -2.992958008930997948e+00
-3.814241610813537875e+01 3.704194290379015930e-01
6.571275815066427128e+01 -1.565914415750035538e+01
1.278785303298117952e+02 -3.351459723199047858e+01
2.623562730348493943e+01 -2.945287234852638747e+01
3.385288423383285306e+01 -1.035686839178833907e+01
4.278214591466081629e+01 -1.070090430680057381e+01
8.026408016684595736e+01 -1.489418193168835813e+01
-8.113599821551551372e+01 4.201947508467562820e+00
-1.409357244272735272e+02 -2.093439358264814487e+01
-3.100336515716651320e+01 7.223591336012392006e+00
-5.662263336111248435e+01 9.132474124506545721e+00
-7.549759157587962477e+01 1.952064744807952001e-01
-1.578062493447193333e+02 -5.046151329301709509e+00
-2.112399237524864049e+01 -2.006790520943413014e+01
-8.595548694750117136e+01 3.890586718599747229e+01
4.551119929586677415e+01 -1.602497317273154209e+01
4.507531367413913159e+01 3.340598548395568024e+00
7.977901308110698864e+00 1.293781009087179967e+01
-1.900854632268045066e+02 1.888502495764361555e+01
-7.259241388573504139e+01 1.880805678158608885e+01
2.181866419352166275e+01 -7.550579638507265656e+00
1.694723846825090163e+01 4.460392910332532601e+00
4.180835332685333583e+01 4.526709686885411088e+00
1.045774858191431065e+02 -2.956946460481465522e+01
-1.170594652773413031e+02 5.532305070283155324e+00
-1.594356957755075541e+02 5.163543640927218625e+00
1.592146194004182576e+02 -4.848339378565342805e+00
1.932244904765754825e+02 1.937125418267773114e+01
2.745756341573106596e+01 1.477505885816912290e+01
-4.040088135758730203e+01 1.484395508089972715e+01
-1.113771703887615416e+02 1.518036556481888866e+01
6.857551027763037155e+01 5.051488696908692333e+01
4.660059766082970611e+01 1.805138457339489833e+01
-8.645188914981761741e+01 -8.750803197115434529e+00
1.712009261694585689e+02 1.487257732981000480e+01
-7.441008126099862352e+01 -4.371985643258212662e+01
7.546274458471718560e+01 -1.001296996171715925e+01
-2.609449100695292501e+01 1.894499798543430558e+01
-1.732796448262352840e+01 1.077130807668864243e+01
8.608696941514629941e+00 -3.029692058275627264e+00
2.030598544488768553e+01 -3.715873060978480424e+01
1.156754642852578314e+02 -1.036133818005306928e+01
5.454735370748656464e+01 -1.282088816115945740e+01
6.076001324951599258e+01 1.294534927727564266e+01
-1.568598736322021239e+02 3.057865820229638842e+01
6.907010155436475785e+00 -1.188754907503170877e+01
-1.159356291182980527e+02 7.995560973157715523e+00
-3.898818380041426934e+01 2.434494678354259989e+01
-6.113877024624387957e+01 -1.578621062611234471e+01
1.707131261082415392e+02 -1.155524464607207946e+01
1.935893053420345566e+01 -2.622605969037679330e+01
-5.813750848724201603e+01 2.594399369140831269e+01
6.158931912442236012e+01 -2.484702184130531322e+01
-8.519544301361686678e+01 -4.736056264132005111e+01
3.305200674746903822e+00 -7.534893644437903326e+00
-3.674395672718999606e+01 2.162106348578263670e+00
-1.911821636234740751e+01 -2.307365256842941292e+01
1.582868254479401458e+02 2.699075365312942232e+00
-4.572944580365256684e+01 -1.138975281732774647e+01
-1.155351465670066631e+02 2.436769669365035895e+01
-8.384299687635302689e+01 4.077911014032937942e+01
3.594605713357153576e+01 -2.190844401129359298e+01
4.649922540533608206e+00 3.481977712611998754e+01
9.688595169160666432e-01 -3.768652249392896181e+01
7.223571948438826951e+01 -2.018229568068631963e+01
1.793200142675123843e+01 1.230030034510214954e+01
1.128756852209775161e+02 -1.453701315102907898e+01
-3.742233411362254003e+01 -1.496973501165981624e+01
1.747701164512548422e+00 2.735495037797342022e+01
8.089028211687423209e+01 1.110369548643148008e+01
-1.230805439593221280e+02 -2.208665974788850050e+01
-7.414003746803913941e+01 -4.051955456699610103e+00
-7.589485722719736316e+01 -2.570323284166510902e+01
1.157934764784360482e+02 1.966093917074360320e+01
-2.467137879794308475e+01 3.711515142674909384e+01
-3.825055224296983525e+00 6.992159208662322989e+00
9.353948761247006871e+01 4.851885493429476526e+01
-2.235964848588168650e+02 -2.370530220270184429e+01
1.022636027206921199e+02 1.928397749306870246e+00
1.596471112067078195e+02 -1.885063815590498493e+01
-6.267781006992196779e+01 -2.672440317809875765e+01
-1.727930632759736227e+02 6.453375832993572203e+00
-1.390076895611022394e+02 -2.902834289986460803e+01
-1.045445640281432844e+02 -1.110683967711599784e+01
-4.788463945287010404e+01 2.214931534147072512e+01
1.122878005422095384e+02 2.389159396914736533e+01
-9.093948032055764941e+01 -2.376929812939890851e+01
3.530969133950820904e+00 5.221884915125824023e+01
-1.443579930279211965e+02 3.502126743634703665e+00
1.552306276294313570e+01 3.015962282816134632e+01
-4.754488741303185861e+01 2.243390829089562999e+00
3.936827885091747703e+01 -7.177456432168762834e-01
-1.038010445556349168e+02 1.815810938517555817e+00
-1.135840362652746478e+02 -1.929366605441630078e+00
5.411257060907349370e+00 -1.703548736163057242e+01
-1.080283108201544593e+02 3.150973220544277709e+01
-3.633169597343517410e+01 3.061533810773029174e+01
-7.333382062405851798e+01 2.431840148982120553e+01
-2.185152704585899031e+01 3.773280644008481399e+00
1.826447282265288834e+02 1.873483317288990035e-01
-1.738544874114701955e+01 9.890286029966046666e-01
1.601272851738127940e+02 2.326577330930467724e+01
-1.113293593738693374e+02 -9.159140299997353907e+00
1.576701101572802202e+02 -5.625952345494860118e+00
-2.296922534513622693e+01 1.651025836505912947e+00
-1.662719406668643103e+02 1.851856997571412222e+01
8.977787618415239024e+01 -1.511997525457037206e+01
-4.346233799049704771e+01 -2.151502800581116048e+01
4.698814745838559048e+01 -4.255860984194222851e+01
8.978993466167246140e+01 1.477133650457473379e+01
-7.210879827040700718e+01 -3.234487925636918249e+01
-1.506932653750634756e+02 2.479927277418097376e+01
-1.629356319127030588e+02 3.813801322553793227e+01
1.465287966749268662e+02 -1.563788158654281979e+01
1.166090737404767168e+02 1.641573992776448776e+01
-3.095137014071522330e+01 8.635189529762911320e+00
-1.534853727988723620e+02 2.543461403012699407e+00
4.968153842766204775e+01 1.577874682513529025e+00
-1.299592990539022992e+02 1.751198633486330181e+01
1.459696919437719842e+01 -2.353717213945841991e+01
2.892807335804796054e+01 -8.806470323828479607e+00
1.119991959846042562e+01 -1.767440032875695266e+01
1.611220814407620878e+02 -9.767724839626209743e+00
-9.973552436954666689e+01 3.172534704496408153e+01
-1.090199233226542361e+02 -4.026140894889918798e+01
-3.898930723088665218e+01 -7.860153084102554644e+00
-2.238205210741249971e+02 -7.905403716542822146e+00
