-1.683437146542409550e+02 -1.762374468613172152e+00
-2.062953711844826330e+02 -1.687892586083531654e+01
5.118923771846793613e+01 8.132355264135702200e+00
8.676960266596327642e+01 1.274238116499343576e+01
-1.024243678582737687e+02 2.506174355141681076e+01
-6.368055512637568683e+01 -2.639081898734932707e+00
-1.443404341447937895e+02 4.756557814090941250e+00
1.925483856197992623e+02 -9.912440840979519052e+00
-1.360022126369501621e+02 8.564097972723283547e+00
-8.019766754300925982e+01 2.561846040924893231e+01
-3.135651331291646571e+01 1.053003105750731550e+01
-5.205071138105478923e+01 -1.783027380531579809e+01
-1.332054330022988893e+02 3.561701046063605247e+01
-4.205042172509973142e+00 2.092878811843179676e+01
3.303289567766285728e+01 -3.470691922200978041e+01
5.666184804653264706e+01 1.798015338302325405e+00
3.495599665399925016e+01 -8.201489695075862230e+00
4.157482458219582355e+01 7.978565792790106137e+00
1.252169958750186822e+02 1.786998678755694314e+01
2.017338835654800562e+02 1.424590461691187526e+00
1.345127466476637608e+02 2.497181109325710935e+01
-6.252244695574211164e+01 -8.061781451447910030e+00
-1.908060833978631479e+02 8.144518090039960967e+00
1.502342008476267665e+02 1.055400213974001078e+00
8.464651588773381263e+01 3.319219335460611986e-01
5.155618408922136098e+01 -6.155875891568578062e+00
5.199623775781117274e+01 -2.528068281786759020e+00
1.791813021043690526e+02 -8.994517226091996775e+00
1.021710237876271492e+02 1.153172152781214876e+00
-8.614457090440285469e+01 -1.150474280473061661e+01
-1.729722364306705060e+02 -5.062553868239776378e+00
-1.294757598075628380e+02 -1.338437033383675256e+01
1.138574502134130455e+02 -1.618884571398839967e+01
-5.268835921371949382e+01 1.867576232941253522e+01
-1.176169422206355648e+02 2.097247422949318363e+01
1.370416415360675728e+02 -6.276995746520366737e+00
-1.423468634264098398e+02 4.176695562916157911e+01
6.584496249504778298e+00 2.010601340836867834e+01
-8.974800188869020090e+00 -2.482325678251805101e+01
9.298554079618585888e+01 6.088216890559325023e+00
-1.727841544207662139e+02 -3.964226315910717613e+00
7.485874810136010638e+01 -2.965127630048289831e+00
1.452915850943150247e+02 -3.796407152118099759e+00
-3.163357954940950734e+01 -1.475885705003810777e+01
-1.784217256400807230e+02 -5.716140451003377976e+00
-1.488801743002499052e+02 -8.374871395063898660e+00
-7.631384622684751662e+01 -1.036811976275754255e+01
6.370682485523835936e+01 1.366697706874674267e+01
-1.364859931165355000e+01 1.056016415449582269e+01
-5.665350120330573169e+00 -2.417557687915776299e+01
-5.744669526077803567e+01 5.021983028299266572e+00
3.009937797991374397e-01 3.438797501833888504e+01
-1.092152084163380295e+02 -8.342451012626716178e+00
1.906340499248664173e+02 -1.381864557317088682e+01
1.829064330488616292e+02 -4.871475553305568695e+00
6.744361721613415739e+01 3.959856424710614675e+01
1.009617731170347525e+02 -9.402478576044922320e+00
1.414510087876009834e+02 2.333766120309573466e+01
5.831562269416869171e+00 -2.230584956017318543e+00
-7.439436270932618811e+01 -1.600815674860652749e+01
-3.234238765760658652e+01 -7.743141879669355632e+00
-1.941610685155225156e+02 2.619782091155550319e+01
-1.571388792010117754e+02 2.481726984761926502e+01
-1.023220325724795572e+02 -2.057316749356897745e+01
-1.116528913727457706e+02 -1.548313996319025243e+01
1.639396148308402985e+02 5.113375443385822727e+00
-1.323849211212013017e+02 1.761571956895637214e+01
-2.468001458524929692e+00 1.622077442723908858e+00
-6.799363908444497895e+01 3.678813374091545541e+01
5.017316273954551775e+01 1.824224918829065700e+01
1.604889744814634298e+02 2.376421566372745175e+01
-7.880209397718238051e+01 -1.170875369107625197e+01
1.278163280281128067e+02 -7.607876268212054871e-01
1.675300666104516267e+02 7.746519297765443568e+00
-1.242041359187341243e+01 1.787362231461554885e+01
1.078573579548944110e+02 -1.330330306075926572e+01
2.352669475934457211e+01 -5.163918537791590602e+00
1.124936171665261639e+02 1.214356676964377257e+01
1.959999984996677256e+02 -3.857600201089644187e+00
-6.974094608802057849e+01 8.517933896267191329e+00
1.765234659358808074e+02 4.548222487091328148e+00
2.896078859680886097e+01 -1.038302669630453501e+01
5.220535852359130757e+01 -1.582909031418571644e+01
4.507220710137858077e+01 -5.734936322410320919e+00
1.441966582485641197e+02 -5.757772447194926535e+00
2.872445348193698678e+00 -1.844148149331826403e+01
2.077351827697517308e+02 -1.172327746719114216e+01
-8.944068539849460819e+01 -1.197031136272797269e+01
1.878481789907529986e+01 -3.234048598021797716e+01
1.523831827860295789e+02 2.716761165335559447e+00
-8.402052898459406549e+01 5.689802964007700581e+00
1.075679803259142773e+02 -2.631539215273571131e+01
-1.629206781488243507e+02 -3.702252822992982573e+01
-1.829728155957635138e+01 2.608281273169495407e+01
-2.816527724261087684e+01 1.717649043467670822e+01
-4.118289407218281895e+01 1.677079261084869799e+01
6.012609230140699168e+01 1.598008162346102168e+01
-4.480200710716243151e+01 -2.144340271065702908e+01
-4.849039631500249925e+01 -2.179309912161027896e+01
-1.503004569188095445e+02 -1.902620957783514299e+01
5.846078586847657732e+01 -7.394153793148742437e+00
1.445394168751259087e+02 -1.169738787199162999e+01
-1.363191913118165814e+02 -1.651138887862029492e+01
9.395133951605232880e+01 2.638907677313531863e+01
1.817618198991747249e+02 -7.915288479708438629e+00
5.506562430925454521e+01 2.741978787171148468e+01
-9.413837021494649093e+01 -1.829091336182317207e+01
-4.364692177004355500e+01 -5.087824561510370103e+00
1.482348674893003420e+02 -1.241361604734741242e+01
-7.795298128384908409e+01 9.323472159115359759e+00
-6.733784818210517642e+01 3.479816404209383052e+01
9.909179008746306749e+01 1.683948865951121832e+01
-1.322772196244424094e+02 1.304304996399066674e+01
2.913924029475242605e+01 -5.373849535314623616e+00
-4.074132692178547899e+01 6.883309644570104524e+01
3.467422446610443387e+01 -1.478627399198182868e+00
5.435997762823574675e+01 -1.349573141939375631e+01
-3.038325230532825216e+01 1.065286168335133965e+01
2.946190527169749629e+01 1.335320208608689718e+01
3.838633576521469593e+01 6.934221074607009427e+00
-4.816386965981378054e+00 -2.885645168379707570e+01
1.027223896231134148e+02 -1.596633395568310299e+01
1.312147095805594255e+01 1.633769137447876929e+01
-9.622653863225345106e+01 -2.271041235678924153e+01
8.661853039071816340e+01 -2.065841754588336698e+01
4.309599593504146497e+01 -5.930928733711565037e+00
-7.172453057499335216e+01 4.793253645987437039e+01
-1.038323318511218218e+02 -8.183850940875544211e+00
2.073325815695020822e+02 1.350730620539430760e+01
-3.103515440569053041e+01 -2.040051907289267774e+01
-9.186736276853281424e+00 -2.009893914983525676e+01
7.535807622334253608e+01 -3.415703196884128268e+00
-4.902214258507652289e+01 -3.003600796395617323e+01
-1.180181906771310736e+02 1.794012921846539399e+01
-3.035744832462103560e+01 -2.909630336412627116e+01
-1.453384075660862891e+02 5.970942825907568619e+01
1.094075473171722876e+02 -1.233163168622433048e+01
2.152985446529098397e+02 -1.963282775329648011e+00
-3.497120143953225124e+01 -2.374138683497192304e+01
-9.429657968170610616e+01 2.945765147447400167e+01
5.210735900862707126e+01 3.602506597997434667e+00
-1.529094377209639788e+02 1.517247459201778703e+01
-1.436671244590274341e+02 -1.481164206638350356e+00
2.483666280390879066e+01 2.692978298078247335e+01
-1.300985532688744684e+02 -8.012406573478010330e+00
-1.234476349755958466e+02 1.430244389566354002e+01
-1.201838089529640854e+02 1.065544376339048327e+01
-3.653647840978935335e+01 -7.596298518475703698e-01
-6.055543375834395903e+01 -1.145600221189506129e+01
-1.601141567552601259e+02 -5.246997878107043078e+01
-1.689312988694296678e+02 -1.614138255016382928e+01
-1.549574936427745442e+01 -3.312466728842932184e+01
1.684213589160303570e+02 3.903786296478841233e+00
2.903498977980755669e+01 -4.030881525440940294e+01
1.165318928090668038e+02 1.711878248251405277e-01
1.102443124234127509e+02 3.121546870336366553e+01
7.811658771822432357e+01 2.221932699026743308e+01
-1.264483106889755959e+02 4.359372933997629929e+00
1.067913345003485830e+02 1.845624971054571262e+01
1.152134322156620527e+02 1.278434137509605506e+01
1.416309700289965292e+02 8.041881297225128122e+00
-1.166103801516964467e+02 -2.960889367602641897e+01
-1.248721482043587798e+02 -8.551050709658682081e+00
8.076961901015005552e+00 -2.201201049462619963e+01
-2.439902684688482637e+01 -1.695380481675366369e+01
5.400177079994736573e+01 2.786182152950619084e+01
1.459578125310461587e+02 8.906533955791298141e+00
-1.727747109172575790e+02 1.050235366706773021e+01
5.776831359625534290e+00 -1.483177379167851484e+01
-1.378403935022029145e+02 4.099590418589483676e+01
-4.792457996866318837e+01 -5.922390629718660371e+00
-1.318033729743564209e+02 3.860629406439237954e+01
-1.715201002617116330e+02 -1.407518595353229252e+01
8.520090149989415806e+01 -4.784131873897059961e+00
-1.536004704243003687e+02 6.504219120239376650e+00
-5.333027240240448918e+01 -4.031321838132660673e+01
-5.624788227168582466e+01 -2.644327716970707343e+00
2.950341862285196903e+00 2.061938826950764891e+01
-2.336272353015455749e+01 -1.993493669729461004e+01
1.306481213613785997e+02 1.320950395426306478e+01
-1.478459675969418470e+02 -5.535629623951515299e+01
-7.979148604106077869e+01 3.867617281768554349e+00
1.350695114643478121e+02 -5.231515155315576493e+01
-1.320585825080511313e+02 -1.997370676018136493e+01
-4.787507761956226915e+01 5.776387247767611477e+00
1.186966690338305170e+02 1.450761818569203143e+01
4.150605524114960332e+01 -4.938505919997661309e+00
1.026127505420975154e+02 3.042810132515255894e+00
-6.532100226575911961e+01 -1.092882147919194757e+01
9.150136097141823299e+00 -1.369647548650192981e+01
1.309857055856147952e+02 -8.821256677931087253e+00
2.516038532855694498e+01 -6.406603378975120222e+00
-1.815535932180313239e+02 1.318079507254108496e+00
1.321951168742684217e+02 2.307661986289542355e+01
-1.633869214827539622e+02 1.249356907631832136e+01
3.299043758133303328e+01 -4.411608418702516587e+01
9.016240161583681356e+01 9.699473053280739165e+00
-1.464342161473802264e+02 8.976200443021607356e+00
-7.621762143912332022e+01 -3.246911129294782938e+01
1.660381699426057196e+02 -4.824589461302968729e+00
5.131104530283927545e+01 -6.730141602685430158e+00
1.773774038837111959e+02 3.206315027636807002e+01
-6.431377450492489345e+01 1.145104238348082681e+01
-1.935982158662175436e+02 6.833476967345769593e-01
-1.150924964629132603e+02 -7.576060521809517390e+00
1.539965568359793906e+02 1.132873297463882878e+01
1.014753600031885128e+01 -2.913908106252836561e+01
7.651681676063496695e+01 3.165930946728079576e+01
-9.199589299193308989e+01 -5.373522037468100088e+00
-1.881583187731146438e+02 3.975498595475936092e+00
-6.555088636234330579e+01 -3.052126402479227352e+01
-7.532177549499836289e+01 6.248121278569279013e+01
9.412921329846376750e+01 -1.863340216851951325e+01
-5.685399050836205959e+01 -2.338592264026590328e+01
9.706943020011614465e+01 4.066635789464759654e+01
1.784458658347928122e+02 -2.094941233291006011e+00
-4.325832502188469419e+01 -1.752726420516354722e+01
1.585336757875484466e+02 4.835428001568609080e-01
2.456458164038322067e+01 -3.636096951599498794e+01
7.780485018929252305e+01 7.100294167264540590e+01
-7.952036747449595566e+01 -5.103453657286552669e+01
4.396273783504519805e+00 7.823989377118117261e+01
1.399443483988648893e+02 8.573991287964094710e+00
-1.296177692429505424e+00 -6.146998582899782626e+00
-5.195174039870141769e+01 3.395659522429522781e+01
1.227258362147488526e+02 1.154130330518298386e+01
-1.085119334169020711e+01 -8.266467038241064103e+00
-1.110331527033297903e+02 -1.348554194959767827e+01
1.393724797916265459e+02 -1.242115774288484609e+01
-4.986073715339157530e+01 -3.843415725438078567e+01
1.072643030166120610e+02 -1.633418281732231492e+01
-6.109958751507909369e+01 1.282671024627729395e+01
-1.505831349207026371e+01 6.297857294787561955e+00
-1.318875833045919990e+02 -2.840746706558247570e-01
-2.424073997451352369e+01 1.459588338964545962e+01
3.912803555193394089e+01 -3.493792736544793343e+01
-9.246126619896939758e+01 8.882193082306002907e+00
-2.456377498228642509e+01 7.460011889916963845e+00
1.853528885476609673e+02 1.941684794388613966e+01
1.068369640668277469e+02 4.233409098748680321e+00
-5.250365204279658116e+01 8.676186749822436539e+00
-1.737088782188359204e+01 7.586615281873008598e+00
3.659420529693232282e+01 1.342521224984374051e+01
1.364586925820039767e+02 1.001825674778899966e+01
8.915197267480354526e+01 -5.184604585128153253e+00
-1.126271863781420137e+02 7.617612884482433122e-01
1.387383565769744678e+02 1.675357188639991790e+01
4.312173007739848885e+01 4.285034478010332215e+00
-1.330683713137586892e+02 3.593147920243642091e+01
-1.171251162542950368e+02 -2.173510717623840094e+01
-7.464365636337907972e+01 1.016681837306669323e+01
1.137212099015310258e+02 1.238484925646624468e+01
-2.446763219735292338e+01 2.399906140680047173e+01
8.179315423217322234e+01 -3.043364432255373586e+01
-1.359522343439862766e+02 -1.008019643646571772e+01
-1.777012734286918203e+02 2.891660020918443763e+01
-1.699032541338234523e+02 3.555032689725084083e+01
-4.013664589819241257e+01 -8.143425002078075181e+00
-1.767081128683335862e+02 -3.084843838604493627e+01
1.703735239296763666e+02 -1.515425188125031575e+01
2.589086726863756738e+01 2.639194896801108214e+01
-1.043424925515176795e+02 3.547910879254443017e+01
-1.422253701289165519e+02 -1.441942176913697438e+01
9.033682702980189561e+01 -1.142128135492325036e+01
8.064303251834832764e+00 1.159883441126010517e+01
1.308599461132502206e+01 2.265934803203469183e+00
1.350065736651440602e+02 1.844914594885532466e+01
9.356170736087837270e+01 2.316314096631679309e+00
-3.939431735431432458e+01 -2.587303327194847924e+01
-1.835602767521997691e+02 1.960435486771619829e+00
9.063160994309433249e+01 -1.938459856929787506e+00
-4.926276963925586472e+01 3.312477025237318795e+00
-3.937852962550810076e+01 1.113847476938103398e+01
1.222721471812012339e+02 -7.542610754887991042e+00
-8.238802068596682204e+01 -2.302369740876226345e+01
8.022744993609881803e+00 -2.049513183083199763e+01
1.592905498877212267e+02 1.711224810960771592e+01
6.757081091349969881e+01 1.859739182111799138e+01
-3.825782171851900060e+00 -2.380461982280743882e+01
1.667688796807983351e+02 -2.443983857151205896e+01
2.816173469711308996e+01 -1.425995128091297026e+01
-1.116894526946386890e+02 1.208084396107153502e+01
-1.189464396126466141e+02 -1.480668505742879049e+01
8.507833298788342802e+01 3.936483434728308595e+01
1.513918538537786276e+02 -3.326091252866393067e+00
1.689798939656693335e+02 -9.282123105242041206e+00
-1.179916175640378100e+02 -2.676462587416993166e+00
-1.657978489450340831e+01 2.351956713771390994e+01
-9.825389063365091147e+01 1.515736820011126973e+01
-1.739781090537887565e+02 -1.990378060071031463e+00
4.629318209593604649e+01 3.264148715285612212e+01
1.970956811535062343e+02 -3.267664678272168999e+01
-1.498690149628369284e+01 3.877017318243426658e+00
1.028111705921703312e+01 2.265662275314651808e+01
5.880404128728305579e+01 7.721871573353690010e+00
5.324128236529751490e+01 -1.321254759539611356e+01
-2.118060077555027476e+01 -8.233153647931392705e-01
9.031123462094103616e+01 1.049619414538075279e+00
1.245359371807034989e+02 -1.496730961556493789e+01
1.387067664521500205e+02 -7.957154695154011748e+00
6.073767351167833084e+01 -3.357982505095527870e+01
-5.972499285213845610e+01 1.012855224535710263e+01
6.765753105993779570e+01 9.666054435490430308e+00
1.462348471936136036e+02 2.128152164973032257e+01
-9.287893346310063691e+01 1.067307193816317756e+01
1.679646413955969990e+02 1.840342379771838210e+01
7.341857800442748783e+01 1.040423895334376425e+01
-8.634527635666511003e+01 3.278201323483658314e+01
-4.756776080104104665e+01 -1.993896164965276085e+01
-7.608878828130791305e+01 -2.067602578987705186e+01
2.113828281505352038e+02 -1.750250899845295693e+00
-5.858458543379138916e+01 2.806570391148857979e+01
2.741392029757354010e+01 3.680871800686981832e+00
1.141886898010112787e+02 -8.441823494290613183e+00
-1.425467850737331617e+02 -7.042172756600778882e+01
9.001938411546876750e+01 -7.209007700480759695e+01
4.618271778344183787e+01 -2.857747031793969938e+01
1.032222426188490516e+02 3.089181854331834315e-02
3.016135004900595362e+01 -8.975420041105872215e+00
-9.491273771156192751e+00 -2.126856822881202547e+01
-1.683027348683947082e+02 7.106877102116571088e-02
-1.380548340819411024e+01 5.272316336789602431e+00
-1.940319279424653587e+02 5.170664956686774616e+00
-1.313390884342520692e+01 3.080458796487120310e+01
